generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85432,44125,0.0,0.204287,0.364261,0.5,0.5,0.25,0.0,6.0,linear
52,85678,43762,0.0,0.210775,0.374174,0.5,0.5,0.25,0.0,6.0,linear
53,86316,43656,0.0,0.214925,0.380744,0.5,0.5,0.25,0.0,6.0,linear
54,86499,43619,0.0,0.219302,0.387528,0.5,0.5,0.25,0.0,6.0,linear
55,85733,43150,0.0,0.223697,0.394716,0.5,0.5,0.25,0.0,6.0,linear
56,85603,43012,0.0,0.229091,0.404441,0.5,0.5,0.25,0.0,6.0,linear
57,85576,42856,0.0,0.233442,0.412395,0.5,0.5,0.25,0.0,6.0,linear
58,85116,42162,0.0,0.238886,0.4203,0.5,0.5,0.25,0.0,6.0,linear
59,84714,41664,0.0,0.245157,0.430859,0.5,0.5,0.25,0.0,6.0,linear
60,84633,41244,0.0,0.2488,0.436654,0.5,0.5,0.25,0.0,6.0,linear
61,84604,40964,0.0,0.255735,0.447979,0.5,0.5,0.25,0.0,6.0,linear
62,84146,40453,0.0,0.261225,0.456294,0.5,0.5,0.25,0.0,6.0,linear
63,84429,40223,0.0,0.267438,0.465848,0.5,0.5,0.25,0.0,6.0,linear
64,84512,40005,0.0,0.275363,0.478075,0.5,0.5,0.25,0.0,6.0,linear
65,84288,39237,0.0,0.282814,0.490457,0.5,0.5,0.25,0.0,6.0,linear
66,83383,38447,0.0,0.288937,0.499024,0.5,0.5,0.25,0.0,6.0,linear
67,83161,38046,0.0,0.293917,0.507353,0.5,0.5,0.25,0.0,6.0,linear
68,82814,37566,0.0,0.301753,0.517613,0.5,0.5,0.25,0.0,6.0,linear
69,82400,37012,0.0,0.307708,0.526964,0.5,0.5,0.25,0.0,6.0,linear
70,82287,36534,0.0,0.31587,0.539538,0.5,0.5,0.25,0.0,6.0,linear
71,81624,35881,0.0,0.324624,0.553039,0.5,0.5,0.25,0.0,6.0,linear
72,80776,35359,0.0,0.332514,0.565005,0.5,0.5,0.25,0.0,6.0,linear
73,80492,34822,0.0,0.3398,0.575624,0.5,0.5,0.25,0.0,6.0,linear
74,79525,34036,0.0,0.347932,0.587029,0.5,0.5,0.25,0.0,6.0,linear
75,78952,33393,0.0,0.356426,0.598989,0.5,0.5,0.25,0.0,6.0,linear
76,78415,32740,0.0,0.367321,0.612231,0.5,0.5,0.25,0.0,6.0,linear
77,77164,31838,0.0,0.37944,0.627372,0.5,0.5,0.25,0.0,6.0,linear
78,76257,31094,0.0,0.388368,0.639046,0.5,0.5,0.25,0.0,6.0,linear
79,75339,30276,0.0,0.39831,0.651639,0.5,0.5,0.25,0.0,6.0,linear
80,74204,29220,0.0,0.409882,0.66671,0.5,0.5,0.25,0.0,6.0,linear
81,72385,27881,0.0,0.422972,0.683722,0.5,0.5,0.25,0.0,6.0,linear
82,70693,26630,0.0,0.434611,0.698136,0.5,0.5,0.25,0.0,6.0,linear
83,69105,25463,0.0,0.446419,0.711484,0.5,0.5,0.25,0.0,6.0,linear
84,67363,24117,0.0,0.462364,0.728832,0.5,0.5,0.25,0.0,6.0,linear
85,65473,22843,0.0,0.474673,0.743319,0.5,0.5,0.25,0.0,6.0,linear
86,63376,21762,0.0,0.488644,0.757982,0.5,0.5,0.25,0.0,6.0,linear
87,60821,20367,0.0,0.505965,0.776909,0.5,0.5,0.25,0.0,6.0,linear
88,58530,19067,0.0,0.520669,0.792961,0.5,0.5,0.25,0.0,6.0,linear
89,55748,17602,0.0,0.536167,0.80736,0.5,0.5,0.25,0.0,6.0,linear
90,53113,16295,0.0,0.55372,0.823517,0.5,0.5,0.25,0.0,6.0,linear
91,50394,14890,0.0,0.570376,0.838711,0.5,0.5,0.25,0.0,6.0,linear
92,47507,13506,0.0,0.590164,0.856208,0.5,0.5,0.25,0.0,6.0,linear
93,44211,12071,0.0,0.609856,0.872477,0.5,0.5,0.25,0.0,6.0,linear
94,40526,10634,0.0,0.632641,0.885574,0.5,0.5,0.25,0.0,6.0,linear
95,36641,9130,0.0,0.654279,0.900395,0.5,0.5,0.25,0.0,6.0,linear
96,33245,7717,0.0,0.675694,0.914086,0.5,0.5,0.25,0.0,6.0,linear
97,29713,6516,0.0,0.697399,0.924277,0.5,0.5,0.25,0.0,6.0,linear
98,26137,5433,0.0,0.721466,0.937016,0.5,0.5,0.25,0.0,6.0,linear
99,22749,4415,0.0,0.741597,0.948263,0.5,0.5,0.25,0.0,6.0,linear
100,19517,3499,0.0,0.767935,0.958363,0.5,0.5,0.25,0.0,6.0,linear
101,16426,2711,0.0,0.787807,0.968216,0.5,0.5,0.25,0.0,6.0,linear
102,13864,2020,0.0,0.812845,0.975215,0.5,0.5,0.25,0.0,6.0,linear
103,11416,1440,0.0,0.83825,0.980498,0.5,0.5,0.25,0.0,6.0,linear
104,9302,1037,0.0,0.861528,0.984355,0.5,0.5,0.25,0.0,6.0,linear
105,7339,722,0.0,0.885969,0.987623,0.5,0.5,0.25,0.0,6.0,linear
106,5969,495,0.0,0.90284,0.990022,0.5,0.5,0.25,0.0,6.0,linear
107,4907,352,0.0,0.919794,0.992914,0.5,0.5,0.25,0.0,6.0,linear
108,4126,221,0.0,0.934281,0.995658,0.5,0.5,0.25,0.0,6.0,linear
109,3589,139,0.0,0.949805,0.997563,0.5,0.5,0.25,0.0,6.0,linear
110,3146,83,0.0,0.967372,0.99884,0.5,0.5,0.25,0.0,6.0,linear
111,2765,40,0.0,0.981315,0.999666,0.5,0.5,0.25,0.0,6.0,linear
112,2603,23,0.0,0.991513,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2472,9,0.0,0.997645,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2363,3,0.0,0.998953,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2275,2,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2275,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

