generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,125372,5021,0.0637422,0.904891,0.990221,0.5,0.5,11.0,0.0,6.0,linear
31,121819,4159,0.059803,0.916274,0.992798,0.5,0.5,11.0,0.0,6.0,linear
32,118562,3466,0.0548371,0.926823,0.994612,0.5,0.5,11.0,0.0,6.0,linear
33,116270,2878,0.0501863,0.936491,0.996243,0.5,0.5,11.0,0.0,6.0,linear
34,113766,2406,0.0457257,0.944584,0.997383,0.5,0.5,11.0,0.0,6.0,linear
35,111430,2063,0.0414112,0.951651,0.998186,0.5,0.5,11.0,0.0,6.0,linear
36,109297,1735,0.0373043,0.958007,0.998915,0.5,0.5,11.0,0.0,6.0,linear
37,107983,1438,0.0323903,0.96422,0.999295,0.5,0.5,11.0,0.0,6.0,linear
38,106801,1199,0.0287295,0.968877,0.999659,0.5,0.5,11.0,0.0,6.0,linear
39,105667,1024,0.0248622,0.973538,0.999799,0.5,0.5,11.0,0.0,6.0,linear
40,105099,878,0.0214997,0.977528,0.999926,0.5,0.5,11.0,0.0,6.0,linear
41,104199,729,0.0186135,0.980831,0.999944,0.5,0.5,11.0,0.0,6.0,linear
42,103276,618,0.0157736,0.983976,0.999991,0.5,0.5,11.0,0.0,6.0,linear
43,102417,518,0.0135969,0.986279,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,101723,424,0.0115754,0.988362,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101588,365,0.00968027,0.990291,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101388,318,0.00868409,0.991306,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101102,277,0.00753538,0.99246,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100544,237,0.00658964,0.993405,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100754,205,0.00551789,0.994482,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100665,174,0.00446464,0.995535,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99954,147,0.00393188,0.996068,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99985,140,0.00328581,0.996714,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99924,99,0.0028993,0.997101,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99783,82,0.00249166,0.997508,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99446,66,0.00205489,0.997945,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99712,55,0.00177089,0.998229,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99316,50,0.00153223,0.998468,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99392,36,0.00130564,0.998694,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99500,34,0.00110917,0.998891,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99293,24,0.000779804,0.99922,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99558,22,0.000542054,0.999458,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99470,15,0.000487207,0.999513,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99422,13,0.000371998,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99351,5,0.000342042,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99245,7,0.000206545,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,98930,4,0.000151595,0.999848,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,98959,4,0.000116202,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99154,3,0.000105872,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99406,2,9.0525e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99439,2,4.02257e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99087,2,5.04571e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99478,1,3.51819e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99318,0,1.00687e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

