generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86231,44914,0.0,0.186211,0.333376,0.5,0.5,0.25,0.0,6.0,linear
55,85724,44486,0.0,0.189883,0.339161,0.5,0.5,0.25,0.0,6.0,linear
56,85711,44076,0.0,0.19442,0.347675,0.5,0.5,0.25,0.0,6.0,linear
57,85762,44006,0.0,0.197214,0.352577,0.5,0.5,0.25,0.0,6.0,linear
58,86033,43841,0.0,0.201936,0.360466,0.5,0.5,0.25,0.0,6.0,linear
59,86030,43520,0.0,0.205982,0.367906,0.5,0.5,0.25,0.0,6.0,linear
60,86314,43436,0.0,0.209909,0.373879,0.5,0.5,0.25,0.0,6.0,linear
61,85784,43061,0.0,0.213255,0.379301,0.5,0.5,0.25,0.0,6.0,linear
62,85798,42992,0.0,0.216806,0.385449,0.5,0.5,0.25,0.0,6.0,linear
63,85363,42771,0.0,0.220119,0.391731,0.5,0.5,0.25,0.0,6.0,linear
64,85447,42387,0.0,0.22651,0.401934,0.5,0.5,0.25,0.0,6.0,linear
65,85131,42090,0.0,0.229014,0.406597,0.5,0.5,0.25,0.0,6.0,linear
66,84875,41594,0.0,0.234019,0.414451,0.5,0.5,0.25,0.0,6.0,linear
67,84977,41385,0.0,0.237687,0.420268,0.5,0.5,0.25,0.0,6.0,linear
68,84643,40870,0.0,0.242474,0.427922,0.5,0.5,0.25,0.0,6.0,linear
69,84341,40545,0.0,0.248471,0.437657,0.5,0.5,0.25,0.0,6.0,linear
70,84321,40205,0.0,0.252766,0.444547,0.5,0.5,0.25,0.0,6.0,linear
71,84413,40047,0.0,0.256974,0.45132,0.5,0.5,0.25,0.0,6.0,linear
72,83720,39571,0.0,0.260673,0.45801,0.5,0.5,0.25,0.0,6.0,linear
73,83916,39396,0.0,0.265877,0.467047,0.5,0.5,0.25,0.0,6.0,linear
74,84199,39071,0.0,0.271021,0.475588,0.5,0.5,0.25,0.0,6.0,linear
75,83778,38669,0.0,0.276298,0.484279,0.5,0.5,0.25,0.0,6.0,linear
76,83203,38204,0.0,0.281341,0.491912,0.5,0.5,0.25,0.0,6.0,linear
77,83251,37869,0.0,0.287838,0.500194,0.5,0.5,0.25,0.0,6.0,linear
78,82684,37335,0.0,0.295608,0.511808,0.5,0.5,0.25,0.0,6.0,linear
79,82440,36785,0.0,0.302429,0.522686,0.5,0.5,0.25,0.0,6.0,linear
80,81190,35809,0.0,0.307584,0.530052,0.5,0.5,0.25,0.0,6.0,linear
81,80985,35533,0.0,0.314697,0.540629,0.5,0.5,0.25,0.0,6.0,linear
82,80553,34776,0.0,0.319757,0.549755,0.5,0.5,0.25,0.0,6.0,linear
83,80021,34288,0.0,0.32641,0.559565,0.5,0.5,0.25,0.0,6.0,linear
84,79550,33711,0.0,0.3339,0.570796,0.5,0.5,0.25,0.0,6.0,linear
85,78581,33112,0.0,0.340506,0.579971,0.5,0.5,0.25,0.0,6.0,linear
86,77693,32598,0.0,0.351334,0.594525,0.5,0.5,0.25,0.0,6.0,linear
87,77193,31849,0.0,0.362471,0.609725,0.5,0.5,0.25,0.0,6.0,linear
88,76261,30917,0.0,0.370651,0.621454,0.5,0.5,0.25,0.0,6.0,linear
89,75315,29930,0.0,0.379376,0.632779,0.5,0.5,0.25,0.0,6.0,linear
90,74141,28960,0.0,0.388902,0.645453,0.5,0.5,0.25,0.0,6.0,linear
91,72807,28252,0.0,0.397688,0.657076,0.5,0.5,0.25,0.0,6.0,linear
92,71328,27214,0.0,0.409274,0.670742,0.5,0.5,0.25,0.0,6.0,linear
93,70123,26267,0.0,0.420376,0.685304,0.5,0.5,0.25,0.0,6.0,linear
94,68641,25185,0.0,0.433871,0.700811,0.5,0.5,0.25,0.0,6.0,linear
95,66811,23956,0.0,0.442237,0.709779,0.5,0.5,0.25,0.0,6.0,linear
96,65104,23003,0.0,0.453399,0.722784,0.5,0.5,0.25,0.0,6.0,linear
97,62997,21962,0.0,0.463609,0.734181,0.5,0.5,0.25,0.0,6.0,linear
98,61441,20814,0.0,0.476307,0.747185,0.5,0.5,0.25,0.0,6.0,linear
99,59555,19690,0.0,0.48904,0.760665,0.5,0.5,0.25,0.0,6.0,linear
100,57257,18446,0.0,0.503034,0.774699,0.5,0.5,0.25,0.0,6.0,linear
101,54963,17289,0.0,0.516743,0.78937,0.5,0.5,0.25,0.0,6.0,linear
102,52231,15998,0.0,0.53207,0.804546,0.5,0.5,0.25,0.0,6.0,linear
103,49798,14735,0.0,0.548555,0.820829,0.5,0.5,0.25,0.0,6.0,linear
104,47144,13575,0.0,0.564743,0.836452,0.5,0.5,0.25,0.0,6.0,linear
105,44436,12246,0.0,0.581733,0.850611,0.5,0.5,0.25,0.0,6.0,linear
106,41184,10851,0.0,0.599777,0.864358,0.5,0.5,0.25,0.0,6.0,linear
107,37492,9454,0.0,0.617419,0.878476,0.5,0.5,0.25,0.0,6.0,linear
108,34334,8370,0.0,0.63479,0.890959,0.5,0.5,0.25,0.0,6.0,linear
109,31012,7257,0.0,0.656127,0.90423,0.5,0.5,0.25,0.0,6.0,linear
110,28164,6162,0.0,0.680426,0.917533,0.5,0.5,0.25,0.0,6.0,linear
111,24784,5132,0.0,0.700825,0.928723,0.5,0.5,0.25,0.0,6.0,linear
112,21538,4197,0.0,0.719881,0.941274,0.5,0.5,0.25,0.0,6.0,linear
113,18427,3333,0.0,0.743579,0.952461,0.5,0.5,0.25,0.0,6.0,linear
114,15756,2605,0.0,0.76833,0.961015,0.5,0.5,0.25,0.0,6.0,linear
115,13305,2034,0.0,0.790235,0.964984,0.5,0.5,0.25,0.0,6.0,linear
116,11094,1571,0.0,0.81598,0.96918,0.5,0.5,0.25,0.0,6.0,linear
117,9367,1176,0.0,0.835457,0.975944,0.5,0.5,0.25,0.0,6.0,linear
118,7854,873,0.0,0.854531,0.978318,0.5,0.5,0.25,0.0,6.0,linear
119,6703,606,0.0,0.872377,0.982778,0.5,0.5,0.25,0.0,6.0,linear
120,5549,439,0.0,0.890189,0.986326,0.5,0.5,0.25,0.0,6.0,linear
121,4559,307,0.0,0.90387,0.989589,0.5,0.5,0.25,0.0,6.0,linear
122,3980,212,0.0,0.927813,0.994375,0.5,0.5,0.25,0.0,6.0,linear
123,3471,133,0.0,0.94825,0.996223,0.5,0.5,0.25,0.0,6.0,linear
124,3082,88,0.0,0.963713,0.99796,0.5,0.5,0.25,0.0,6.0,linear
125,2857,47,0.0,0.977564,0.999038,0.5,0.5,0.25,0.0,6.0,linear
126,2628,26,0.0,0.987726,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2414,19,0.0,0.992621,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2411,15,0.0,0.995559,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2382,6,0.0,0.998557,1.0,0.5,0.5,0.25,0.0,6.0,linear
130,2282,2,0.0,0.999565,1.0,0.5,0.5,0.25,0.0,6.0,linear
131,2296,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
132,2300,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

