generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,77178,28935,0.0,0.279472,0.500158,0.5,0.5,0.6,0.0,6.0,linear
310,77265,29358,0.0,0.277994,0.498988,0.5,0.5,0.6,0.0,6.0,linear
311,77453,29532,0.0,0.279888,0.501337,0.5,0.5,0.6,0.0,6.0,linear
312,77546,29398,0.0,0.280375,0.502309,0.5,0.5,0.6,0.0,6.0,linear
313,77471,29352,0.0,0.279621,0.500739,0.5,0.5,0.6,0.0,6.0,linear
314,77719,29395,0.0,0.280384,0.502166,0.5,0.5,0.6,0.0,6.0,linear
315,77729,29198,0.0,0.280189,0.501086,0.5,0.5,0.6,0.0,6.0,linear
316,77583,29162,0.0,0.280083,0.501299,0.5,0.5,0.6,0.0,6.0,linear
317,77531,29151,0.0,0.280079,0.501586,0.5,0.5,0.6,0.0,6.0,linear

