generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,6090,227,0.0,0.970275,0.997232,0.5,0.5,0.45,0.0,6.0,linear
64,5354,144,0.0,0.978155,0.998482,0.5,0.5,0.45,0.0,6.0,linear
65,4917,94,0.0,0.983761,0.99962,0.5,0.5,0.45,0.0,6.0,linear
66,4619,59,0.0,0.989644,0.999793,0.5,0.5,0.45,0.0,6.0,linear
67,4383,31,0.0,0.993524,0.99978,0.5,0.5,0.45,0.0,6.0,linear
68,4247,18,0.0,0.996776,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4153,7,0.0,0.998807,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4119,3,0.0,0.999517,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4095,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4028,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

