generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62796,4533,0.120431,0.879569,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,63088,4520,0.120255,0.879745,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,63227,4460,0.119266,0.880734,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,62951,4457,0.120111,0.879889,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,62725,4426,0.120266,0.879734,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,63002,4463,0.120146,0.879854,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,62673,4495,0.119347,0.880653,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,63129,4537,0.119157,0.880843,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,63134,4546,0.118745,0.881255,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,62960,4521,0.118679,0.881321,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,62996,4542,0.118965,0.881035,1.0,0.5,0.5,5.0,0.0,6.0,linear

