generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87439,37219,0.0,0.226107,0.393102,0.5,0.5,0.85,0.0,6.0,linear
37,86795,36658,0.0,0.229586,0.400065,0.5,0.5,0.85,0.0,6.0,linear
38,86646,36183,0.0,0.233053,0.406619,0.5,0.5,0.85,0.0,6.0,linear
39,86751,35862,0.0,0.233281,0.407991,0.5,0.5,0.85,0.0,6.0,linear
40,86582,35714,0.0,0.235614,0.412117,0.5,0.5,0.85,0.0,6.0,linear
41,86392,35455,0.0,0.237325,0.415349,0.5,0.5,0.85,0.0,6.0,linear
42,85962,35248,0.0,0.239305,0.419423,0.5,0.5,0.85,0.0,6.0,linear
43,86018,35051,0.0,0.241673,0.424186,0.5,0.5,0.85,0.0,6.0,linear
44,85584,34616,0.0,0.243931,0.428021,0.5,0.5,0.85,0.0,6.0,linear
45,85171,34231,0.0,0.24623,0.432263,0.5,0.5,0.85,0.0,6.0,linear
46,84613,33958,0.0,0.247341,0.434825,0.5,0.5,0.85,0.0,6.0,linear
47,84656,33775,0.0,0.248875,0.436811,0.5,0.5,0.85,0.0,6.0,linear
48,84187,33350,0.0,0.251231,0.442029,0.5,0.5,0.85,0.0,6.0,linear
49,84363,33202,0.0,0.2534,0.446168,0.5,0.5,0.85,0.0,6.0,linear
50,83816,32794,0.0,0.255488,0.450517,0.5,0.5,0.85,0.0,6.0,linear
51,83904,32713,0.0,0.257433,0.454353,0.5,0.5,0.85,0.0,6.0,linear
52,83258,32397,0.0,0.258707,0.457396,0.5,0.5,0.85,0.0,6.0,linear
53,83511,32248,0.0,0.261849,0.463582,0.5,0.5,0.85,0.0,6.0,linear
54,83093,31707,0.0,0.262683,0.465027,0.5,0.5,0.85,0.0,6.0,linear
55,82906,31538,0.0,0.263852,0.467772,0.5,0.5,0.85,0.0,6.0,linear
56,82303,31395,0.0,0.266292,0.470877,0.5,0.5,0.85,0.0,6.0,linear
57,81830,31114,0.0,0.266983,0.472967,0.5,0.5,0.85,0.0,6.0,linear
58,82203,30972,0.0,0.266257,0.471358,0.5,0.5,0.85,0.0,6.0,linear
59,82059,30920,0.0,0.266851,0.473014,0.5,0.5,0.85,0.0,6.0,linear
60,81692,30590,0.0,0.2682,0.475268,0.5,0.5,0.85,0.0,6.0,linear
61,81272,30318,0.0,0.269267,0.476252,0.5,0.5,0.85,0.0,6.0,linear
62,81366,30439,0.0,0.268512,0.475224,0.5,0.5,0.85,0.0,6.0,linear
63,81277,30500,0.0,0.270165,0.479212,0.5,0.5,0.85,0.0,6.0,linear
64,81113,30312,0.0,0.271505,0.481122,0.5,0.5,0.85,0.0,6.0,linear
65,81016,30248,0.0,0.271077,0.480176,0.5,0.5,0.85,0.0,6.0,linear
66,80887,30232,0.0,0.272868,0.483422,0.5,0.5,0.85,0.0,6.0,linear
67,80792,29978,0.0,0.272786,0.483065,0.5,0.5,0.85,0.0,6.0,linear
68,80433,29877,0.0,0.273979,0.485508,0.5,0.5,0.85,0.0,6.0,linear
69,80161,29670,0.0,0.276082,0.490767,0.5,0.5,0.85,0.0,6.0,linear
70,79951,29405,0.0,0.278426,0.494483,0.5,0.5,0.85,0.0,6.0,linear
71,79564,29294,0.0,0.28039,0.498632,0.5,0.5,0.85,0.0,6.0,linear
72,79444,28945,0.0,0.282393,0.502134,0.5,0.5,0.85,0.0,6.0,linear
73,79290,28736,0.0,0.283787,0.504409,0.5,0.5,0.85,0.0,6.0,linear
74,78621,28268,0.0,0.284882,0.506261,0.5,0.5,0.85,0.0,6.0,linear
75,78237,28052,0.0,0.285694,0.508338,0.5,0.5,0.85,0.0,6.0,linear
76,78247,28096,0.0,0.28726,0.510794,0.5,0.5,0.85,0.0,6.0,linear
77,77600,27704,0.0,0.287234,0.511145,0.5,0.5,0.85,0.0,6.0,linear
78,77495,27664,0.0,0.287601,0.512596,0.5,0.5,0.85,0.0,6.0,linear
79,77249,27413,0.0,0.289408,0.514793,0.5,0.5,0.85,0.0,6.0,linear
80,77174,27209,0.0,0.29082,0.517119,0.5,0.5,0.85,0.0,6.0,linear
81,76525,26815,0.0,0.292019,0.519187,0.5,0.5,0.85,0.0,6.0,linear
82,75996,26632,0.0,0.294311,0.523622,0.5,0.5,0.85,0.0,6.0,linear
83,76174,26329,0.0,0.29567,0.526406,0.5,0.5,0.85,0.0,6.0,linear
84,75547,26054,0.0,0.298286,0.530916,0.5,0.5,0.85,0.0,6.0,linear
85,75014,25659,0.0,0.298798,0.531332,0.5,0.5,0.85,0.0,6.0,linear
86,74808,25372,0.0,0.299941,0.534116,0.5,0.5,0.85,0.0,6.0,linear
87,74317,25224,0.0,0.300104,0.533858,0.5,0.5,0.85,0.0,6.0,linear
88,74374,25257,0.0,0.300332,0.534769,0.5,0.5,0.85,0.0,6.0,linear
89,73973,25046,0.0,0.301491,0.537147,0.5,0.5,0.85,0.0,6.0,linear
90,74041,24958,0.0,0.301771,0.536687,0.5,0.5,0.85,0.0,6.0,linear
91,73962,24833,0.0,0.30259,0.537588,0.5,0.5,0.85,0.0,6.0,linear
92,73449,24666,0.0,0.304376,0.541009,0.5,0.5,0.85,0.0,6.0,linear
93,72632,24323,0.0,0.305962,0.545136,0.5,0.5,0.85,0.0,6.0,linear
94,72789,24367,0.0,0.306761,0.545746,0.5,0.5,0.85,0.0,6.0,linear
95,72262,24024,0.0,0.307916,0.5481,0.5,0.5,0.85,0.0,6.0,linear
96,71867,23680,0.0,0.308757,0.549807,0.5,0.5,0.85,0.0,6.0,linear
97,71986,23726,0.0,0.308343,0.548335,0.5,0.5,0.85,0.0,6.0,linear
98,71751,23655,0.0,0.309538,0.550363,0.5,0.5,0.85,0.0,6.0,linear
99,71756,23691,0.0,0.311204,0.552593,0.5,0.5,0.85,0.0,6.0,linear
100,71120,23327,0.0,0.311962,0.554905,0.5,0.5,0.85,0.0,6.0,linear
101,71029,23211,0.0,0.314044,0.55862,0.5,0.5,0.85,0.0,6.0,linear
102,70586,22952,0.0,0.314732,0.559875,0.5,0.5,0.85,0.0,6.0,linear
103,69716,22677,0.0,0.31651,0.563263,0.5,0.5,0.85,0.0,6.0,linear
104,70033,22537,0.0,0.317403,0.564739,0.5,0.5,0.85,0.0,6.0,linear
105,69860,22532,0.0,0.318991,0.567357,0.5,0.5,0.85,0.0,6.0,linear
106,69288,22170,0.0,0.320253,0.569764,0.5,0.5,0.85,0.0,6.0,linear
107,68820,21904,0.0,0.321345,0.572235,0.5,0.5,0.85,0.0,6.0,linear
108,68070,21446,0.0,0.324188,0.576988,0.5,0.5,0.85,0.0,6.0,linear
109,67504,21088,0.0,0.325141,0.577813,0.5,0.5,0.85,0.0,6.0,linear
110,67104,20828,0.0,0.327307,0.581183,0.5,0.5,0.85,0.0,6.0,linear
111,66653,20535,0.0,0.329438,0.584383,0.5,0.5,0.85,0.0,6.0,linear
112,66036,20261,0.0,0.328937,0.583644,0.5,0.5,0.85,0.0,6.0,linear
113,66083,20182,0.0,0.329761,0.584967,0.5,0.5,0.85,0.0,6.0,linear
114,65757,19999,0.0,0.330976,0.587849,0.5,0.5,0.85,0.0,6.0,linear
115,65307,19709,0.0,0.332172,0.588927,0.5,0.5,0.85,0.0,6.0,linear
116,64233,19455,0.0,0.333702,0.591698,0.5,0.5,0.85,0.0,6.0,linear
117,63538,19227,0.0,0.335404,0.594555,0.5,0.5,0.85,0.0,6.0,linear
118,63279,19034,0.0,0.335646,0.595139,0.5,0.5,0.85,0.0,6.0,linear
119,62741,18759,0.0,0.336345,0.596113,0.5,0.5,0.85,0.0,6.0,linear
120,62685,18666,0.0,0.338572,0.599939,0.5,0.5,0.85,0.0,6.0,linear
121,62147,18316,0.0,0.339265,0.599669,0.5,0.5,0.85,0.0,6.0,linear
122,61911,18196,0.0,0.342606,0.605444,0.5,0.5,0.85,0.0,6.0,linear
123,61295,17805,0.0,0.346539,0.612285,0.5,0.5,0.85,0.0,6.0,linear
124,60313,17327,0.0,0.347503,0.61428,0.5,0.5,0.85,0.0,6.0,linear
125,59725,17090,0.0,0.34939,0.617911,0.5,0.5,0.85,0.0,6.0,linear
126,59057,16779,0.0,0.351109,0.619767,0.5,0.5,0.85,0.0,6.0,linear
127,58537,16533,0.0,0.352694,0.622561,0.5,0.5,0.85,0.0,6.0,linear
128,57451,16161,0.0,0.354477,0.624952,0.5,0.5,0.85,0.0,6.0,linear
129,57018,15926,0.0,0.356347,0.627363,0.5,0.5,0.85,0.0,6.0,linear
130,56294,15720,0.0,0.358447,0.630458,0.5,0.5,0.85,0.0,6.0,linear
131,55763,15341,0.0,0.362343,0.638082,0.5,0.5,0.85,0.0,6.0,linear
132,55162,14844,0.0,0.366744,0.64434,0.5,0.5,0.85,0.0,6.0,linear
133,53793,14340,0.0,0.370431,0.650345,0.5,0.5,0.85,0.0,6.0,linear
134,53065,13900,0.0,0.373568,0.653972,0.5,0.5,0.85,0.0,6.0,linear
135,51973,13536,0.0,0.374844,0.654798,0.5,0.5,0.85,0.0,6.0,linear
136,50965,13208,0.0,0.377641,0.658908,0.5,0.5,0.85,0.0,6.0,linear
137,49767,12734,0.0,0.38043,0.663822,0.5,0.5,0.85,0.0,6.0,linear
138,49049,12295,0.0,0.384559,0.668402,0.5,0.5,0.85,0.0,6.0,linear
139,48042,11919,0.0,0.388226,0.674617,0.5,0.5,0.85,0.0,6.0,linear
140,47104,11445,0.0,0.389839,0.674799,0.5,0.5,0.85,0.0,6.0,linear
141,45727,11067,0.0,0.394487,0.681724,0.5,0.5,0.85,0.0,6.0,linear
142,44514,10551,0.0,0.400125,0.689823,0.5,0.5,0.85,0.0,6.0,linear
143,43312,10085,0.0,0.407399,0.701318,0.5,0.5,0.85,0.0,6.0,linear
144,42002,9433,0.0,0.413969,0.710236,0.5,0.5,0.85,0.0,6.0,linear
145,40476,8822,0.0,0.420627,0.717282,0.5,0.5,0.85,0.0,6.0,linear
146,38834,8433,0.0,0.424089,0.720064,0.5,0.5,0.85,0.0,6.0,linear
147,37423,7871,0.0,0.428982,0.726161,0.5,0.5,0.85,0.0,6.0,linear
148,36354,7479,0.0,0.434201,0.732032,0.5,0.5,0.85,0.0,6.0,linear
149,34975,6963,0.0,0.442667,0.742536,0.5,0.5,0.85,0.0,6.0,linear
150,33345,6483,0.0,0.450739,0.752683,0.5,0.5,0.85,0.0,6.0,linear
151,31941,5999,0.0,0.461112,0.764195,0.5,0.5,0.85,0.0,6.0,linear
152,30082,5342,0.0,0.467468,0.768232,0.5,0.5,0.85,0.0,6.0,linear
153,28848,4882,0.0,0.480136,0.781916,0.5,0.5,0.85,0.0,6.0,linear
154,26836,4245,0.0,0.496306,0.796286,0.5,0.5,0.85,0.0,6.0,linear
155,25071,3729,0.0,0.510074,0.808219,0.5,0.5,0.85,0.0,6.0,linear
156,23192,3243,0.0,0.524736,0.819819,0.5,0.5,0.85,0.0,6.0,linear
157,21609,2794,0.0,0.5401,0.826232,0.5,0.5,0.85,0.0,6.0,linear
158,19889,2475,0.0,0.557304,0.838214,0.5,0.5,0.85,0.0,6.0,linear
159,18468,2076,0.0,0.580941,0.852134,0.5,0.5,0.85,0.0,6.0,linear
160,16898,1716,0.0,0.606324,0.871675,0.5,0.5,0.85,0.0,6.0,linear
161,15479,1377,0.0,0.631844,0.889227,0.5,0.5,0.85,0.0,6.0,linear
162,14270,1061,0.0,0.66429,0.909454,0.5,0.5,0.85,0.0,6.0,linear
163,13011,783,0.0,0.697735,0.925819,0.5,0.5,0.85,0.0,6.0,linear
164,11916,561,0.0,0.740391,0.941356,0.5,0.5,0.85,0.0,6.0,linear
165,10857,373,0.0,0.784368,0.957185,0.5,0.5,0.85,0.0,6.0,linear
166,9994,232,0.0,0.835347,0.969797,0.5,0.5,0.85,0.0,6.0,linear
167,9196,134,0.0,0.882428,0.981615,0.5,0.5,0.85,0.0,6.0,linear
168,8555,79,0.0,0.917754,0.987844,0.5,0.5,0.85,0.0,6.0,linear
169,8304,40,0.0,0.947365,0.993193,0.5,0.5,0.85,0.0,6.0,linear
170,8057,19,0.0,0.966216,0.996835,0.5,0.5,0.85,0.0,6.0,linear
171,7936,8,0.0,0.984285,0.998491,0.5,0.5,0.85,0.0,6.0,linear
172,7884,6,0.0,0.991403,0.999115,0.5,0.5,0.85,0.0,6.0,linear
173,7812,3,0.0,0.994772,0.999617,0.5,0.5,0.85,0.0,6.0,linear
174,7571,2,0.0,0.997295,0.999736,0.5,0.5,0.85,0.0,6.0,linear
175,7730,0,0.0,0.998707,1.0,0.5,0.5,0.85,0.0,6.0,linear

