generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81310,49562,0.0,0.0506982,0.0957333,0.5,0.5,0.05,0.0,6.0,linear
61,82004,49895,0.0,0.0511722,0.0964593,0.5,0.5,0.05,0.0,6.0,linear
62,82197,50039,0.0,0.052414,0.0989988,0.5,0.5,0.05,0.0,6.0,linear
63,81602,49660,0.0,0.0528381,0.0997904,0.5,0.5,0.05,0.0,6.0,linear
64,80642,49043,0.0,0.0534998,0.101603,0.5,0.5,0.05,0.0,6.0,linear
65,80849,49097,0.0,0.0546714,0.103552,0.5,0.5,0.05,0.0,6.0,linear
66,82625,49925,0.0,0.05499,0.104187,0.5,0.5,0.05,0.0,6.0,linear
67,82561,49996,0.0,0.0564691,0.106726,0.5,0.5,0.05,0.0,6.0,linear
68,81545,49474,0.0,0.0570635,0.107676,0.5,0.5,0.05,0.0,6.0,linear
69,81628,49610,0.0,0.0581698,0.109744,0.5,0.5,0.05,0.0,6.0,linear
70,82564,50015,0.0,0.0589896,0.111594,0.5,0.5,0.05,0.0,6.0,linear
71,81719,49533,0.0,0.0593835,0.112339,0.5,0.5,0.05,0.0,6.0,linear
72,81939,49635,0.0,0.0601137,0.113658,0.5,0.5,0.05,0.0,6.0,linear
73,82265,49706,0.0,0.060859,0.115081,0.5,0.5,0.05,0.0,6.0,linear
74,82122,49346,0.0,0.0616685,0.116991,0.5,0.5,0.05,0.0,6.0,linear
75,82480,49661,0.0,0.0633367,0.120141,0.5,0.5,0.05,0.0,6.0,linear
76,82285,49492,0.0,0.0644372,0.122097,0.5,0.5,0.05,0.0,6.0,linear
77,81594,49314,0.0,0.0651682,0.123638,0.5,0.5,0.05,0.0,6.0,linear
78,81698,49319,0.0,0.0672687,0.127218,0.5,0.5,0.05,0.0,6.0,linear
79,82132,49365,0.0,0.0672403,0.127583,0.5,0.5,0.05,0.0,6.0,linear
80,82124,49288,0.0,0.0685236,0.129863,0.5,0.5,0.05,0.0,6.0,linear
81,82180,49243,0.0,0.0696817,0.132015,0.5,0.5,0.05,0.0,6.0,linear
82,82668,49461,0.0,0.0697337,0.132026,0.5,0.5,0.05,0.0,6.0,linear
83,83128,49568,0.0,0.0704591,0.13346,0.5,0.5,0.05,0.0,6.0,linear
84,82750,49662,0.0,0.0719416,0.136293,0.5,0.5,0.05,0.0,6.0,linear
85,82410,49296,0.0,0.0726805,0.137451,0.5,0.5,0.05,0.0,6.0,linear
86,81807,48850,0.0,0.0730097,0.137948,0.5,0.5,0.05,0.0,6.0,linear
87,81765,48723,0.0,0.0748832,0.141693,0.5,0.5,0.05,0.0,6.0,linear
88,83348,49392,0.0,0.0754972,0.142979,0.5,0.5,0.05,0.0,6.0,linear
89,83140,49366,0.0,0.0766468,0.145365,0.5,0.5,0.05,0.0,6.0,linear
90,83262,49506,0.0,0.077991,0.147794,0.5,0.5,0.05,0.0,6.0,linear
91,83393,49568,0.0,0.078075,0.147843,0.5,0.5,0.05,0.0,6.0,linear
92,82538,49093,0.0,0.0791771,0.149606,0.5,0.5,0.05,0.0,6.0,linear
93,82889,49087,0.0,0.0794685,0.15065,0.5,0.5,0.05,0.0,6.0,linear
94,82987,49125,0.0,0.0801456,0.151633,0.5,0.5,0.05,0.0,6.0,linear
95,83770,49684,0.0,0.0812953,0.154127,0.5,0.5,0.05,0.0,6.0,linear
96,83794,49663,0.0,0.0822433,0.155804,0.5,0.5,0.05,0.0,6.0,linear
97,82329,48908,0.0,0.0845319,0.160007,0.5,0.5,0.05,0.0,6.0,linear
98,82231,48720,0.0,0.0858155,0.16208,0.5,0.5,0.05,0.0,6.0,linear
99,83014,49005,0.0,0.0868155,0.164055,0.5,0.5,0.05,0.0,6.0,linear
100,83472,49153,0.0,0.0871238,0.164644,0.5,0.5,0.05,0.0,6.0,linear
101,83299,49001,0.0,0.0888127,0.167725,0.5,0.5,0.05,0.0,6.0,linear
102,83481,49235,0.0,0.0891797,0.16849,0.5,0.5,0.05,0.0,6.0,linear
103,84257,49364,0.0,0.0911271,0.172016,0.5,0.5,0.05,0.0,6.0,linear
104,83559,49013,0.0,0.0927263,0.174757,0.5,0.5,0.05,0.0,6.0,linear
105,83180,48950,0.0,0.0942711,0.177981,0.5,0.5,0.05,0.0,6.0,linear
106,83070,48771,0.0,0.0956391,0.180419,0.5,0.5,0.05,0.0,6.0,linear
107,83557,48791,0.0,0.0983109,0.185437,0.5,0.5,0.05,0.0,6.0,linear
108,83696,48695,0.0,0.0996199,0.188597,0.5,0.5,0.05,0.0,6.0,linear
109,83990,48706,0.0,0.100738,0.190173,0.5,0.5,0.05,0.0,6.0,linear
110,83853,48632,0.0,0.102256,0.192718,0.5,0.5,0.05,0.0,6.0,linear
111,83758,48560,0.0,0.103341,0.194626,0.5,0.5,0.05,0.0,6.0,linear
112,84267,48682,0.0,0.104171,0.195848,0.5,0.5,0.05,0.0,6.0,linear
113,83671,48417,0.0,0.10496,0.197524,0.5,0.5,0.05,0.0,6.0,linear
114,83732,48634,0.0,0.107169,0.202005,0.5,0.5,0.05,0.0,6.0,linear
115,83935,48689,0.0,0.107283,0.201847,0.5,0.5,0.05,0.0,6.0,linear
116,83520,48405,0.0,0.109733,0.206362,0.5,0.5,0.05,0.0,6.0,linear
117,84276,48881,0.0,0.111752,0.209906,0.5,0.5,0.05,0.0,6.0,linear
118,84743,48838,0.0,0.112822,0.212094,0.5,0.5,0.05,0.0,6.0,linear
119,84232,48656,0.0,0.114552,0.215172,0.5,0.5,0.05,0.0,6.0,linear
120,84120,48351,0.0,0.114807,0.21557,0.5,0.5,0.05,0.0,6.0,linear
121,83792,48110,0.0,0.116612,0.218581,0.5,0.5,0.05,0.0,6.0,linear
122,84350,48232,0.0,0.117735,0.220934,0.5,0.5,0.05,0.0,6.0,linear
123,84437,48054,0.0,0.118502,0.222701,0.5,0.5,0.05,0.0,6.0,linear
124,84817,48164,0.0,0.11923,0.223063,0.5,0.5,0.05,0.0,6.0,linear
125,84127,48045,0.0,0.120343,0.225058,0.5,0.5,0.05,0.0,6.0,linear
126,84290,48200,0.0,0.121216,0.227486,0.5,0.5,0.05,0.0,6.0,linear
127,84697,48177,0.0,0.122323,0.229411,0.5,0.5,0.05,0.0,6.0,linear
128,84953,48214,0.0,0.124725,0.233903,0.5,0.5,0.05,0.0,6.0,linear
129,84598,48191,0.0,0.125533,0.235356,0.5,0.5,0.05,0.0,6.0,linear
130,84227,48031,0.0,0.12834,0.239781,0.5,0.5,0.05,0.0,6.0,linear
131,83947,47924,0.0,0.130047,0.243272,0.5,0.5,0.05,0.0,6.0,linear
132,84008,47585,0.0,0.131076,0.245335,0.5,0.5,0.05,0.0,6.0,linear
133,84245,47517,0.0,0.13394,0.2504,0.5,0.5,0.05,0.0,6.0,linear
134,84789,47849,0.0,0.134648,0.251772,0.5,0.5,0.05,0.0,6.0,linear
135,85015,47928,0.0,0.136685,0.255683,0.5,0.5,0.05,0.0,6.0,linear
136,85073,47792,0.0,0.138872,0.259391,0.5,0.5,0.05,0.0,6.0,linear
137,84351,47268,0.0,0.141424,0.264144,0.5,0.5,0.05,0.0,6.0,linear
138,84212,47258,0.0,0.14386,0.268981,0.5,0.5,0.05,0.0,6.0,linear
139,84483,47380,0.0,0.146923,0.273839,0.5,0.5,0.05,0.0,6.0,linear
140,85093,47379,0.0,0.149885,0.278752,0.5,0.5,0.05,0.0,6.0,linear
141,84861,47125,0.0,0.151458,0.281546,0.5,0.5,0.05,0.0,6.0,linear
142,84860,47014,0.0,0.152793,0.284292,0.5,0.5,0.05,0.0,6.0,linear
143,84989,46996,0.0,0.1556,0.288988,0.5,0.5,0.05,0.0,6.0,linear
144,85496,47023,0.0,0.158784,0.293922,0.5,0.5,0.05,0.0,6.0,linear
145,85307,46927,0.0,0.160231,0.296624,0.5,0.5,0.05,0.0,6.0,linear
146,85249,46984,0.0,0.163071,0.301103,0.5,0.5,0.05,0.0,6.0,linear
147,85038,46752,0.0,0.167047,0.309002,0.5,0.5,0.05,0.0,6.0,linear
148,84908,46470,0.0,0.168967,0.312035,0.5,0.5,0.05,0.0,6.0,linear
149,85370,46372,0.0,0.171756,0.316472,0.5,0.5,0.05,0.0,6.0,linear
150,85331,46201,0.0,0.173665,0.319947,0.5,0.5,0.05,0.0,6.0,linear
151,85320,46465,0.0,0.175532,0.32316,0.5,0.5,0.05,0.0,6.0,linear
152,85314,46271,0.0,0.178563,0.327933,0.5,0.5,0.05,0.0,6.0,linear
153,84782,45938,0.0,0.182804,0.33462,0.5,0.5,0.05,0.0,6.0,linear
154,85320,45957,0.0,0.185529,0.339525,0.5,0.5,0.05,0.0,6.0,linear
155,85017,45738,0.0,0.188352,0.344956,0.5,0.5,0.05,0.0,6.0,linear
156,85202,45578,0.0,0.192474,0.35164,0.5,0.5,0.05,0.0,6.0,linear
157,85154,45327,0.0,0.194692,0.355104,0.5,0.5,0.05,0.0,6.0,linear
158,85057,45210,0.0,0.197805,0.359946,0.5,0.5,0.05,0.0,6.0,linear
159,85558,45469,0.0,0.201937,0.366767,0.5,0.5,0.05,0.0,6.0,linear
160,85162,45146,0.0,0.204917,0.371885,0.5,0.5,0.05,0.0,6.0,linear
161,85053,44869,0.0,0.208361,0.377834,0.5,0.5,0.05,0.0,6.0,linear
162,85138,44943,0.0,0.212991,0.385308,0.5,0.5,0.05,0.0,6.0,linear
163,84941,44627,0.0,0.216593,0.392037,0.5,0.5,0.05,0.0,6.0,linear
164,84691,44211,0.0,0.221284,0.399398,0.5,0.5,0.05,0.0,6.0,linear
165,84775,43991,0.0,0.22678,0.407898,0.5,0.5,0.05,0.0,6.0,linear
166,84607,43624,0.0,0.229626,0.413287,0.5,0.5,0.05,0.0,6.0,linear
167,84574,43512,0.0,0.236727,0.424452,0.5,0.5,0.05,0.0,6.0,linear
168,84680,42842,0.0,0.240682,0.431776,0.5,0.5,0.05,0.0,6.0,linear
169,84563,42673,0.0,0.245407,0.438793,0.5,0.5,0.05,0.0,6.0,linear
170,84585,42644,0.0,0.250775,0.446045,0.5,0.5,0.05,0.0,6.0,linear
171,84025,41970,0.0,0.254804,0.452448,0.5,0.5,0.05,0.0,6.0,linear
172,84047,41648,0.0,0.260636,0.460802,0.5,0.5,0.05,0.0,6.0,linear
173,84368,41459,0.0,0.265478,0.468735,0.5,0.5,0.05,0.0,6.0,linear
174,83551,40963,0.0,0.272403,0.479945,0.5,0.5,0.05,0.0,6.0,linear
175,83168,40483,0.0,0.280051,0.491861,0.5,0.5,0.05,0.0,6.0,linear
176,82996,39937,0.0,0.287524,0.503323,0.5,0.5,0.05,0.0,6.0,linear
177,83067,39603,0.0,0.293578,0.511092,0.5,0.5,0.05,0.0,6.0,linear
178,82681,39164,0.0,0.301467,0.523181,0.5,0.5,0.05,0.0,6.0,linear
179,81759,38205,0.0,0.310684,0.536067,0.5,0.5,0.05,0.0,6.0,linear
180,81021,37571,0.0,0.319123,0.548228,0.5,0.5,0.05,0.0,6.0,linear
181,80845,37220,0.0,0.327585,0.559447,0.5,0.5,0.05,0.0,6.0,linear
182,80222,36496,0.0,0.335984,0.571269,0.5,0.5,0.05,0.0,6.0,linear
183,79551,35827,0.0,0.343263,0.583004,0.5,0.5,0.05,0.0,6.0,linear
184,79074,35433,0.0,0.352531,0.594818,0.5,0.5,0.05,0.0,6.0,linear
185,78746,34834,0.0,0.362182,0.607519,0.5,0.5,0.05,0.0,6.0,linear
186,77875,33900,0.0,0.371965,0.62153,0.5,0.5,0.05,0.0,6.0,linear
187,76948,33016,0.0,0.383326,0.635401,0.5,0.5,0.05,0.0,6.0,linear
188,76211,32240,0.0,0.394437,0.649795,0.5,0.5,0.05,0.0,6.0,linear
189,74933,31307,0.0,0.406508,0.665535,0.5,0.5,0.05,0.0,6.0,linear
190,73538,30139,0.0,0.418402,0.680987,0.5,0.5,0.05,0.0,6.0,linear
191,72050,28993,0.0,0.43137,0.696934,0.5,0.5,0.05,0.0,6.0,linear
192,70353,27854,0.0,0.444847,0.713435,0.5,0.5,0.05,0.0,6.0,linear
193,68703,26685,0.0,0.459787,0.72919,0.5,0.5,0.05,0.0,6.0,linear
194,66828,25428,0.0,0.47571,0.745268,0.5,0.5,0.05,0.0,6.0,linear
195,65173,24146,0.0,0.492012,0.762875,0.5,0.5,0.05,0.0,6.0,linear
196,63184,22710,0.0,0.507815,0.777942,0.5,0.5,0.05,0.0,6.0,linear
197,60763,21260,0.0,0.524205,0.792955,0.5,0.5,0.05,0.0,6.0,linear
198,58353,19794,0.0,0.542024,0.810896,0.5,0.5,0.05,0.0,6.0,linear
199,55394,18246,0.0,0.558008,0.82468,0.5,0.5,0.05,0.0,6.0,linear
200,52533,16787,0.0,0.574104,0.839982,0.5,0.5,0.05,0.0,6.0,linear
201,49655,15371,0.0,0.59208,0.853513,0.5,0.5,0.05,0.0,6.0,linear
202,46014,13912,0.0,0.610135,0.868723,0.5,0.5,0.05,0.0,6.0,linear
203,43037,12468,0.0,0.627619,0.883149,0.5,0.5,0.05,0.0,6.0,linear
204,39704,11166,0.0,0.649065,0.898411,0.5,0.5,0.05,0.0,6.0,linear
205,36152,9638,0.0,0.671414,0.913077,0.5,0.5,0.05,0.0,6.0,linear
206,32574,8223,0.0,0.689967,0.926094,0.5,0.5,0.05,0.0,6.0,linear
207,28544,6795,0.0,0.710077,0.937542,0.5,0.5,0.05,0.0,6.0,linear
208,25023,5680,0.0,0.73318,0.948706,0.5,0.5,0.05,0.0,6.0,linear
209,21466,4548,0.0,0.755195,0.95794,0.5,0.5,0.05,0.0,6.0,linear
210,18042,3545,0.0,0.779565,0.966384,0.5,0.5,0.05,0.0,6.0,linear
211,14852,2760,0.0,0.800182,0.972599,0.5,0.5,0.05,0.0,6.0,linear
212,11985,2070,0.0,0.821664,0.976337,0.5,0.5,0.05,0.0,6.0,linear
213,9641,1497,0.0,0.840003,0.9822,0.5,0.5,0.05,0.0,6.0,linear
214,7557,1060,0.0,0.851874,0.984975,0.5,0.5,0.05,0.0,6.0,linear
215,5637,747,0.0,0.871494,0.985543,0.5,0.5,0.05,0.0,6.0,linear
216,4114,482,0.0,0.889427,0.989644,0.5,0.5,0.05,0.0,6.0,linear
217,3076,333,0.0,0.900141,0.991767,0.5,0.5,0.05,0.0,6.0,linear
218,2279,219,0.0,0.910178,0.995477,0.5,0.5,0.05,0.0,6.0,linear
219,1724,146,0.0,0.920874,0.997454,0.5,0.5,0.05,0.0,6.0,linear
220,1330,93,0.0,0.939645,0.998225,0.5,0.5,0.05,0.0,6.0,linear
221,1029,60,0.0,0.954984,1.0,0.5,0.5,0.05,0.0,6.0,linear
222,780,29,0.0,0.97658,1.0,0.5,0.5,0.05,0.0,6.0,linear
223,666,13,0.0,0.990345,1.0,0.5,0.5,0.05,0.0,6.0,linear
224,560,3,0.0,0.996667,1.0,0.5,0.5,0.05,0.0,6.0,linear
225,509,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

