generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,82618,47996,0.0,0.0652112,0.11799,0.5,0.5,0.15,0.0,6.0,linear
70,82336,47903,0.0,0.0644409,0.117089,0.5,0.5,0.15,0.0,6.0,linear
71,83014,48412,0.0,0.0639706,0.115769,0.5,0.5,0.15,0.0,6.0,linear
72,83456,48536,0.0,0.0648545,0.117746,0.5,0.5,0.15,0.0,6.0,linear
73,83145,48383,0.0,0.0645377,0.116578,0.5,0.5,0.15,0.0,6.0,linear
74,82481,48017,0.0,0.0648337,0.117508,0.5,0.5,0.15,0.0,6.0,linear
75,82733,48144,0.0,0.0650754,0.11791,0.5,0.5,0.15,0.0,6.0,linear
76,82952,48164,0.0,0.064846,0.117432,0.5,0.5,0.15,0.0,6.0,linear
77,82996,48186,0.0,0.0648361,0.117896,0.5,0.5,0.15,0.0,6.0,linear
78,82938,48090,0.0,0.0644944,0.117287,0.5,0.5,0.15,0.0,6.0,linear
79,83618,48416,0.0,0.0656709,0.119284,0.5,0.5,0.15,0.0,6.0,linear
80,83993,48593,0.0,0.0655233,0.118977,0.5,0.5,0.15,0.0,6.0,linear
81,83022,48244,0.0,0.0647994,0.117939,0.5,0.5,0.15,0.0,6.0,linear
82,82428,47991,0.0,0.0654726,0.118996,0.5,0.5,0.15,0.0,6.0,linear
83,82288,48002,0.0,0.0648389,0.117721,0.5,0.5,0.15,0.0,6.0,linear
84,82563,47877,0.0,0.065065,0.118006,0.5,0.5,0.15,0.0,6.0,linear
85,83331,48352,0.0,0.0649871,0.117674,0.5,0.5,0.15,0.0,6.0,linear
86,83787,48606,0.0,0.0646271,0.116963,0.5,0.5,0.15,0.0,6.0,linear
87,82597,48283,0.0,0.0650252,0.117517,0.5,0.5,0.15,0.0,6.0,linear
88,82589,48221,0.0,0.0643882,0.11663,0.5,0.5,0.15,0.0,6.0,linear
89,82451,48029,0.0,0.064973,0.117672,0.5,0.5,0.15,0.0,6.0,linear
90,82910,48022,0.0,0.0651209,0.118332,0.5,0.5,0.15,0.0,6.0,linear
91,83186,47996,0.0,0.0649565,0.117679,0.5,0.5,0.15,0.0,6.0,linear
92,83251,48093,0.0,0.0649571,0.118085,0.5,0.5,0.15,0.0,6.0,linear
93,83387,48275,0.0,0.0651739,0.118223,0.5,0.5,0.15,0.0,6.0,linear
94,82963,48100,0.0,0.0646764,0.117087,0.5,0.5,0.15,0.0,6.0,linear
95,82452,47913,0.0,0.0646271,0.117351,0.5,0.5,0.15,0.0,6.0,linear
96,82908,48292,0.0,0.0646977,0.117558,0.5,0.5,0.15,0.0,6.0,linear
97,83307,48591,0.0,0.0651223,0.117751,0.5,0.5,0.15,0.0,6.0,linear
98,81936,47829,0.0,0.0656226,0.118995,0.5,0.5,0.15,0.0,6.0,linear
99,82190,47801,0.0,0.0658771,0.11969,0.5,0.5,0.15,0.0,6.0,linear
100,82663,47941,0.0,0.0663784,0.120404,0.5,0.5,0.15,0.0,6.0,linear
101,82875,48144,0.0,0.065073,0.117506,0.5,0.5,0.15,0.0,6.0,linear
102,83358,48399,0.0,0.0649355,0.11757,0.5,0.5,0.15,0.0,6.0,linear
103,83278,48555,0.0,0.0642183,0.116258,0.5,0.5,0.15,0.0,6.0,linear
104,82446,48024,0.0,0.0655249,0.118843,0.5,0.5,0.15,0.0,6.0,linear
105,83222,48407,0.0,0.0656842,0.119399,0.5,0.5,0.15,0.0,6.0,linear
106,83298,48383,0.0,0.0652749,0.118869,0.5,0.5,0.15,0.0,6.0,linear
107,82343,47724,0.0,0.0658512,0.119893,0.5,0.5,0.15,0.0,6.0,linear
108,82356,47780,0.0,0.0656408,0.119529,0.5,0.5,0.15,0.0,6.0,linear
109,83089,48076,0.0,0.0654608,0.119189,0.5,0.5,0.15,0.0,6.0,linear
110,83584,48424,0.0,0.0652849,0.118289,0.5,0.5,0.15,0.0,6.0,linear
111,83032,48240,0.0,0.0653699,0.11883,0.5,0.5,0.15,0.0,6.0,linear
112,83090,47917,0.0,0.0641458,0.116286,0.5,0.5,0.15,0.0,6.0,linear
113,83147,48245,0.0,0.0651598,0.118251,0.5,0.5,0.15,0.0,6.0,linear
114,83288,48212,0.0,0.0645061,0.116922,0.5,0.5,0.15,0.0,6.0,linear
115,83694,48481,0.0,0.0644583,0.116539,0.5,0.5,0.15,0.0,6.0,linear
116,83265,48499,0.0,0.0632994,0.114458,0.5,0.5,0.15,0.0,6.0,linear
117,82165,48092,0.0,0.0649533,0.117888,0.5,0.5,0.15,0.0,6.0,linear
118,83427,48314,0.0,0.0650462,0.118234,0.5,0.5,0.15,0.0,6.0,linear
119,82767,47776,0.0,0.064932,0.118036,0.5,0.5,0.15,0.0,6.0,linear
120,82761,47874,0.0,0.0651501,0.118613,0.5,0.5,0.15,0.0,6.0,linear
121,83824,48221,0.0,0.0644293,0.117099,0.5,0.5,0.15,0.0,6.0,linear
122,83881,48506,0.0,0.0642497,0.116736,0.5,0.5,0.15,0.0,6.0,linear
123,83551,48634,0.0,0.0639811,0.115945,0.5,0.5,0.15,0.0,6.0,linear
124,82367,48205,0.0,0.0639744,0.115974,0.5,0.5,0.15,0.0,6.0,linear
125,81357,47521,0.0,0.0643243,0.1168,0.5,0.5,0.15,0.0,6.0,linear
126,82380,47825,0.0,0.0648255,0.117755,0.5,0.5,0.15,0.0,6.0,linear
127,83294,48263,0.0,0.0647621,0.117391,0.5,0.5,0.15,0.0,6.0,linear
128,83511,48503,0.0,0.0656283,0.119069,0.5,0.5,0.15,0.0,6.0,linear
129,83606,48544,0.0,0.064641,0.117155,0.5,0.5,0.15,0.0,6.0,linear
130,83303,48619,0.0,0.0646421,0.117266,0.5,0.5,0.15,0.0,6.0,linear
131,82643,48238,0.0,0.0653061,0.11859,0.5,0.5,0.15,0.0,6.0,linear
132,81400,47414,0.0,0.0652023,0.118141,0.5,0.5,0.15,0.0,6.0,linear
133,81980,47726,0.0,0.0658183,0.119796,0.5,0.5,0.15,0.0,6.0,linear
134,82998,48164,0.0,0.06428,0.117001,0.5,0.5,0.15,0.0,6.0,linear
135,83449,48292,0.0,0.0644375,0.11727,0.5,0.5,0.15,0.0,6.0,linear
136,82994,48398,0.0,0.0641943,0.116543,0.5,0.5,0.15,0.0,6.0,linear
137,82448,48022,0.0,0.064959,0.117608,0.5,0.5,0.15,0.0,6.0,linear
138,82667,48089,0.0,0.0650938,0.11798,0.5,0.5,0.15,0.0,6.0,linear
139,82716,47962,0.0,0.0657554,0.11936,0.5,0.5,0.15,0.0,6.0,linear
140,82650,47900,0.0,0.0649012,0.117664,0.5,0.5,0.15,0.0,6.0,linear
141,81985,47618,0.0,0.0648052,0.117754,0.5,0.5,0.15,0.0,6.0,linear
142,83254,48374,0.0,0.0648005,0.117554,0.5,0.5,0.15,0.0,6.0,linear
143,83437,48521,0.0,0.0646105,0.117203,0.5,0.5,0.15,0.0,6.0,linear
144,82971,48355,0.0,0.0645136,0.117079,0.5,0.5,0.15,0.0,6.0,linear
145,82969,48265,0.0,0.0654094,0.118331,0.5,0.5,0.15,0.0,6.0,linear
146,83323,48230,0.0,0.0659041,0.119089,0.5,0.5,0.15,0.0,6.0,linear
147,81905,47528,0.0,0.065558,0.118932,0.5,0.5,0.15,0.0,6.0,linear
148,82195,47758,0.0,0.0660862,0.120319,0.5,0.5,0.15,0.0,6.0,linear
149,83068,48087,0.0,0.0661186,0.119995,0.5,0.5,0.15,0.0,6.0,linear
150,83458,48349,0.0,0.0654633,0.118776,0.5,0.5,0.15,0.0,6.0,linear
151,83593,48607,0.0,0.0641374,0.116464,0.5,0.5,0.15,0.0,6.0,linear
152,82972,48408,0.0,0.0649511,0.117741,0.5,0.5,0.15,0.0,6.0,linear
153,81767,47516,0.0,0.0649747,0.117668,0.5,0.5,0.15,0.0,6.0,linear
154,82040,47646,0.0,0.0646605,0.117578,0.5,0.5,0.15,0.0,6.0,linear
155,83373,48097,0.0,0.0646614,0.117031,0.5,0.5,0.15,0.0,6.0,linear
156,84343,48505,0.0,0.0653599,0.118369,0.5,0.5,0.15,0.0,6.0,linear
157,83938,48497,0.0,0.064963,0.117889,0.5,0.5,0.15,0.0,6.0,linear
158,82764,48052,0.0,0.0645996,0.117042,0.5,0.5,0.15,0.0,6.0,linear
159,82207,48043,0.0,0.0640696,0.116152,0.5,0.5,0.15,0.0,6.0,linear
160,82737,48208,0.0,0.0652038,0.118051,0.5,0.5,0.15,0.0,6.0,linear
161,83198,48235,0.0,0.0647549,0.117163,0.5,0.5,0.15,0.0,6.0,linear
162,82992,48142,0.0,0.0640766,0.115704,0.5,0.5,0.15,0.0,6.0,linear
163,82739,48038,0.0,0.0640648,0.116093,0.5,0.5,0.15,0.0,6.0,linear
164,83002,48145,0.0,0.0636943,0.115593,0.5,0.5,0.15,0.0,6.0,linear
165,82687,47896,0.0,0.0636589,0.115781,0.5,0.5,0.15,0.0,6.0,linear
166,83045,47921,0.0,0.0645784,0.117462,0.5,0.5,0.15,0.0,6.0,linear
167,83088,48227,0.0,0.0645757,0.117441,0.5,0.5,0.15,0.0,6.0,linear
168,83292,48292,0.0,0.0653337,0.118763,0.5,0.5,0.15,0.0,6.0,linear
169,83691,48559,0.0,0.0655587,0.118893,0.5,0.5,0.15,0.0,6.0,linear
170,82999,48239,0.0,0.0651189,0.118271,0.5,0.5,0.15,0.0,6.0,linear
171,82068,47960,0.0,0.0664602,0.120625,0.5,0.5,0.15,0.0,6.0,linear
172,82321,47766,0.0,0.0673744,0.122245,0.5,0.5,0.15,0.0,6.0,linear
173,82586,47911,0.0,0.066797,0.121345,0.5,0.5,0.15,0.0,6.0,linear
174,83224,48159,0.0,0.0664193,0.120388,0.5,0.5,0.15,0.0,6.0,linear
175,82875,48049,0.0,0.0667153,0.121127,0.5,0.5,0.15,0.0,6.0,linear
176,83064,48234,0.0,0.0661414,0.120227,0.5,0.5,0.15,0.0,6.0,linear
177,82685,47937,0.0,0.0663743,0.120603,0.5,0.5,0.15,0.0,6.0,linear
178,82317,47740,0.0,0.0662569,0.120605,0.5,0.5,0.15,0.0,6.0,linear
179,83801,48447,0.0,0.0665823,0.121031,0.5,0.5,0.15,0.0,6.0,linear
180,82853,48022,0.0,0.0668439,0.121444,0.5,0.5,0.15,0.0,6.0,linear
181,82149,47793,0.0,0.067508,0.12304,0.5,0.5,0.15,0.0,6.0,linear
182,82716,48154,0.0,0.0672159,0.122002,0.5,0.5,0.15,0.0,6.0,linear
183,83202,48174,0.0,0.0669931,0.12171,0.5,0.5,0.15,0.0,6.0,linear
184,83444,48528,0.0,0.0667547,0.121296,0.5,0.5,0.15,0.0,6.0,linear
185,82440,48057,0.0,0.0669031,0.121444,0.5,0.5,0.15,0.0,6.0,linear
186,81868,47941,0.0,0.0665448,0.121074,0.5,0.5,0.15,0.0,6.0,linear
187,82884,48388,0.0,0.0664897,0.121063,0.5,0.5,0.15,0.0,6.0,linear
188,83374,48354,0.0,0.0662418,0.120479,0.5,0.5,0.15,0.0,6.0,linear
189,83586,48510,0.0,0.0648235,0.117915,0.5,0.5,0.15,0.0,6.0,linear
190,82883,48502,0.0,0.0651281,0.11807,0.5,0.5,0.15,0.0,6.0,linear
191,82761,48303,0.0,0.0653685,0.118466,0.5,0.5,0.15,0.0,6.0,linear
192,82949,48332,0.0,0.0652353,0.118556,0.5,0.5,0.15,0.0,6.0,linear
193,82827,48192,0.0,0.0649081,0.117484,0.5,0.5,0.15,0.0,6.0,linear
194,82773,48082,0.0,0.064958,0.117793,0.5,0.5,0.15,0.0,6.0,linear
195,82964,48043,0.0,0.0648596,0.117727,0.5,0.5,0.15,0.0,6.0,linear
196,83141,48198,0.0,0.0649116,0.117958,0.5,0.5,0.15,0.0,6.0,linear
197,83208,48386,0.0,0.0647478,0.117396,0.5,0.5,0.15,0.0,6.0,linear
198,83466,48225,0.0,0.0655424,0.118928,0.5,0.5,0.15,0.0,6.0,linear
199,83398,47980,0.0,0.0651084,0.118137,0.5,0.5,0.15,0.0,6.0,linear
200,82333,47564,0.0,0.0643617,0.116619,0.5,0.5,0.15,0.0,6.0,linear
201,82525,47900,0.0,0.0638584,0.116187,0.5,0.5,0.15,0.0,6.0,linear
202,83205,48240,0.0,0.0647094,0.117177,0.5,0.5,0.15,0.0,6.0,linear
203,82909,48193,0.0,0.0643293,0.116619,0.5,0.5,0.15,0.0,6.0,linear
204,83169,48396,0.0,0.0631494,0.1143,0.5,0.5,0.15,0.0,6.0,linear
205,82277,48082,0.0,0.0633015,0.114526,0.5,0.5,0.15,0.0,6.0,linear
206,82145,47962,0.0,0.0636035,0.115209,0.5,0.5,0.15,0.0,6.0,linear
207,82273,47831,0.0,0.0641801,0.116438,0.5,0.5,0.15,0.0,6.0,linear
208,83036,47954,0.0,0.0641836,0.116551,0.5,0.5,0.15,0.0,6.0,linear
209,83834,48442,0.0,0.0640538,0.116341,0.5,0.5,0.15,0.0,6.0,linear
210,83706,48348,0.0,0.0644919,0.116798,0.5,0.5,0.15,0.0,6.0,linear
211,83444,48588,0.0,0.0640223,0.116343,0.5,0.5,0.15,0.0,6.0,linear
212,82905,48400,0.0,0.064481,0.117446,0.5,0.5,0.15,0.0,6.0,linear
213,82861,48246,0.0,0.064207,0.116524,0.5,0.5,0.15,0.0,6.0,linear
214,82365,47763,0.0,0.0640621,0.116043,0.5,0.5,0.15,0.0,6.0,linear
215,82352,47863,0.0,0.0640112,0.116053,0.5,0.5,0.15,0.0,6.0,linear
216,83225,48210,0.0,0.064279,0.116564,0.5,0.5,0.15,0.0,6.0,linear
217,83093,48234,0.0,0.0636757,0.115454,0.5,0.5,0.15,0.0,6.0,linear
218,82690,47996,0.0,0.0637442,0.115104,0.5,0.5,0.15,0.0,6.0,linear
219,82380,48230,0.0,0.0637114,0.115499,0.5,0.5,0.15,0.0,6.0,linear
220,82960,48228,0.0,0.0637673,0.115187,0.5,0.5,0.15,0.0,6.0,linear
221,83772,48619,0.0,0.0631511,0.114285,0.5,0.5,0.15,0.0,6.0,linear
222,83361,48580,0.0,0.0635757,0.115041,0.5,0.5,0.15,0.0,6.0,linear
223,82436,48230,0.0,0.063921,0.115505,0.5,0.5,0.15,0.0,6.0,linear
224,81739,47986,0.0,0.0645196,0.116979,0.5,0.5,0.15,0.0,6.0,linear
225,82435,48028,0.0,0.0647142,0.117283,0.5,0.5,0.15,0.0,6.0,linear
226,82940,48107,0.0,0.0640278,0.116435,0.5,0.5,0.15,0.0,6.0,linear
227,82813,48149,0.0,0.0639737,0.116459,0.5,0.5,0.15,0.0,6.0,linear
228,82757,48070,0.0,0.0646974,0.117301,0.5,0.5,0.15,0.0,6.0,linear
229,83136,48052,0.0,0.0642396,0.116265,0.5,0.5,0.15,0.0,6.0,linear
230,83004,47980,0.0,0.064506,0.117105,0.5,0.5,0.15,0.0,6.0,linear
231,83930,48527,0.0,0.0630413,0.11408,0.5,0.5,0.15,0.0,6.0,linear
232,83611,48544,0.0,0.0623135,0.11282,0.5,0.5,0.15,0.0,6.0,linear
233,83015,48282,0.0,0.0624811,0.112877,0.5,0.5,0.15,0.0,6.0,linear
234,82169,47851,0.0,0.0623811,0.112797,0.5,0.5,0.15,0.0,6.0,linear
235,82140,48000,0.0,0.0627583,0.113628,0.5,0.5,0.15,0.0,6.0,linear
236,83176,48176,0.0,0.0629293,0.113749,0.5,0.5,0.15,0.0,6.0,linear
237,83463,48355,0.0,0.0623414,0.112884,0.5,0.5,0.15,0.0,6.0,linear
238,82373,47971,0.0,0.0622448,0.112639,0.5,0.5,0.15,0.0,6.0,linear
239,82777,48267,0.0,0.0627486,0.113763,0.5,0.5,0.15,0.0,6.0,linear
240,83265,48480,0.0,0.0637713,0.115922,0.5,0.5,0.15,0.0,6.0,linear
241,83360,48190,0.0,0.0635147,0.115447,0.5,0.5,0.15,0.0,6.0,linear
242,82679,47985,0.0,0.0636165,0.115427,0.5,0.5,0.15,0.0,6.0,linear
243,82323,47791,0.0,0.0638279,0.11608,0.5,0.5,0.15,0.0,6.0,linear
244,82818,47943,0.0,0.0637097,0.115346,0.5,0.5,0.15,0.0,6.0,linear
245,83536,48188,0.0,0.0649027,0.117607,0.5,0.5,0.15,0.0,6.0,linear
246,84112,48302,0.0,0.0641585,0.116212,0.5,0.5,0.15,0.0,6.0,linear
247,83556,48210,0.0,0.0637962,0.11535,0.5,0.5,0.15,0.0,6.0,linear
248,82966,48145,0.0,0.0644119,0.116462,0.5,0.5,0.15,0.0,6.0,linear
249,82843,48374,0.0,0.0644114,0.116936,0.5,0.5,0.15,0.0,6.0,linear
250,83036,48603,0.0,0.0636671,0.115644,0.5,0.5,0.15,0.0,6.0,linear
251,82708,48222,0.0,0.0642317,0.116469,0.5,0.5,0.15,0.0,6.0,linear
252,82466,48210,0.0,0.0643278,0.116911,0.5,0.5,0.15,0.0,6.0,linear
253,83032,48243,0.0,0.0638927,0.116063,0.5,0.5,0.15,0.0,6.0,linear
254,82883,48192,0.0,0.0628513,0.114006,0.5,0.5,0.15,0.0,6.0,linear
255,83231,48241,0.0,0.0633629,0.114627,0.5,0.5,0.15,0.0,6.0,linear
256,82520,48112,0.0,0.0631827,0.114534,0.5,0.5,0.15,0.0,6.0,linear
257,82669,48192,0.0,0.0625086,0.112867,0.5,0.5,0.15,0.0,6.0,linear
258,83038,48282,0.0,0.0617335,0.11147,0.5,0.5,0.15,0.0,6.0,linear
259,82707,48034,0.0,0.0623389,0.113029,0.5,0.5,0.15,0.0,6.0,linear
260,83164,48203,0.0,0.0627008,0.113417,0.5,0.5,0.15,0.0,6.0,linear
261,83627,48468,0.0,0.0627413,0.113428,0.5,0.5,0.15,0.0,6.0,linear
262,83610,48637,0.0,0.062433,0.11296,0.5,0.5,0.15,0.0,6.0,linear
263,83179,48437,0.0,0.0615366,0.111193,0.5,0.5,0.15,0.0,6.0,linear
264,82738,48312,0.0,0.0623553,0.112849,0.5,0.5,0.15,0.0,6.0,linear
265,82567,48190,0.0,0.0623576,0.112473,0.5,0.5,0.15,0.0,6.0,linear
266,83160,48534,0.0,0.0617869,0.11157,0.5,0.5,0.15,0.0,6.0,linear
267,83002,48346,0.0,0.0625092,0.112692,0.5,0.5,0.15,0.0,6.0,linear
268,82656,48251,0.0,0.0623277,0.112465,0.5,0.5,0.15,0.0,6.0,linear
269,82557,48420,0.0,0.0619592,0.112016,0.5,0.5,0.15,0.0,6.0,linear
270,82663,48238,0.0,0.0626665,0.113364,0.5,0.5,0.15,0.0,6.0,linear
271,82596,48110,0.0,0.0620811,0.111714,0.5,0.5,0.15,0.0,6.0,linear
272,82842,48112,0.0,0.0629168,0.113263,0.5,0.5,0.15,0.0,6.0,linear
273,82812,48172,0.0,0.062508,0.113365,0.5,0.5,0.15,0.0,6.0,linear
274,83357,48553,0.0,0.0617751,0.111443,0.5,0.5,0.15,0.0,6.0,linear
275,82526,48171,0.0,0.0616806,0.110953,0.5,0.5,0.15,0.0,6.0,linear
276,82518,47964,0.0,0.0624797,0.113136,0.5,0.5,0.15,0.0,6.0,linear
277,83539,48428,0.0,0.0624898,0.112872,0.5,0.5,0.15,0.0,6.0,linear
278,83361,48482,0.0,0.0629398,0.113922,0.5,0.5,0.15,0.0,6.0,linear
279,82616,48211,0.0,0.0627262,0.113403,0.5,0.5,0.15,0.0,6.0,linear
280,82423,48094,0.0,0.0623006,0.112951,0.5,0.5,0.15,0.0,6.0,linear
281,83159,48284,0.0,0.062852,0.113684,0.5,0.5,0.15,0.0,6.0,linear
282,83552,48440,0.0,0.0628285,0.113963,0.5,0.5,0.15,0.0,6.0,linear
283,83077,48317,0.0,0.0620036,0.112069,0.5,0.5,0.15,0.0,6.0,linear
284,82489,48037,0.0,0.0627421,0.112921,0.5,0.5,0.15,0.0,6.0,linear
285,81549,47579,0.0,0.0634796,0.115017,0.5,0.5,0.15,0.0,6.0,linear
286,82194,47703,0.0,0.0630123,0.113806,0.5,0.5,0.15,0.0,6.0,linear
287,82653,47866,0.0,0.0637102,0.115398,0.5,0.5,0.15,0.0,6.0,linear
288,83523,48532,0.0,0.0634213,0.114587,0.5,0.5,0.15,0.0,6.0,linear
289,82483,48111,0.0,0.063285,0.114581,0.5,0.5,0.15,0.0,6.0,linear
290,82456,48079,0.0,0.0635332,0.11449,0.5,0.5,0.15,0.0,6.0,linear
291,82606,48179,0.0,0.062574,0.113093,0.5,0.5,0.15,0.0,6.0,linear
292,83463,48476,0.0,0.0631119,0.113992,0.5,0.5,0.15,0.0,6.0,linear
293,83165,48216,0.0,0.0626367,0.113098,0.5,0.5,0.15,0.0,6.0,linear
294,82107,47855,0.0,0.0640815,0.116151,0.5,0.5,0.15,0.0,6.0,linear
295,82830,48609,0.0,0.0627842,0.113838,0.5,0.5,0.15,0.0,6.0,linear
296,82775,48601,0.0,0.0628655,0.113921,0.5,0.5,0.15,0.0,6.0,linear
297,81873,47961,0.0,0.0640264,0.116016,0.5,0.5,0.15,0.0,6.0,linear
298,81949,48037,0.0,0.0640823,0.115958,0.5,0.5,0.15,0.0,6.0,linear
299,83297,48556,0.0,0.0639783,0.11573,0.5,0.5,0.15,0.0,6.0,linear
300,82915,48170,0.0,0.0642103,0.116303,0.5,0.5,0.15,0.0,6.0,linear
301,82654,48094,0.0,0.0648625,0.117485,0.5,0.5,0.15,0.0,6.0,linear
