generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,105845,18103,0.189408,0.79477,0.993042,0.5,0.5,5.5,0.0,6.0,linear
36,105500,17863,0.190878,0.796652,0.994484,0.5,0.5,5.5,0.0,6.0,linear
37,104614,17613,0.192338,0.797527,0.995618,0.5,0.5,5.5,0.0,6.0,linear
38,104410,17518,0.194185,0.797927,0.996651,0.5,0.5,5.5,0.0,6.0,linear
39,103679,17215,0.194183,0.79965,0.997425,0.5,0.5,5.5,0.0,6.0,linear
40,103509,17072,0.194628,0.800602,0.998109,0.5,0.5,5.5,0.0,6.0,linear
41,102880,16908,0.195232,0.801145,0.998518,0.5,0.5,5.5,0.0,6.0,linear
42,102235,16914,0.196248,0.800945,0.998719,0.5,0.5,5.5,0.0,6.0,linear
43,102129,16682,0.19621,0.801697,0.999051,0.5,0.5,5.5,0.0,6.0,linear
44,102064,16555,0.195529,0.802892,0.99923,0.5,0.5,5.5,0.0,6.0,linear
45,102025,16579,0.196596,0.802124,0.999332,0.5,0.5,5.5,0.0,6.0,linear
46,101865,16588,0.196716,0.80224,0.999521,0.5,0.5,5.5,0.0,6.0,linear
47,102022,16636,0.196177,0.802967,0.999585,0.5,0.5,5.5,0.0,6.0,linear
48,101701,16603,0.197105,0.802205,0.999759,0.5,0.5,5.5,0.0,6.0,linear
49,101395,16447,0.19671,0.802782,0.999854,0.5,0.5,5.5,0.0,6.0,linear
50,101845,16515,0.196415,0.803242,0.999883,0.5,0.5,5.5,0.0,6.0,linear
51,101728,16368,0.197174,0.802593,0.999942,0.5,0.5,5.5,0.0,6.0,linear
52,101446,16407,0.196893,0.802947,0.999963,0.5,0.5,5.5,0.0,6.0,linear
53,101356,16387,0.197011,0.802894,0.999971,0.5,0.5,5.5,0.0,6.0,linear
54,101155,16376,0.196472,0.803462,0.999993,0.5,0.5,5.5,0.0,6.0,linear
55,100855,16232,0.196251,0.803705,0.999993,0.5,0.5,5.5,0.0,6.0,linear
56,100700,16114,0.195272,0.804713,0.999993,0.5,0.5,5.5,0.0,6.0,linear
57,100349,15993,0.194796,0.805193,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,100413,16123,0.195495,0.804505,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,100359,15989,0.195317,0.804683,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,100264,16042,0.195252,0.804748,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,100354,15977,0.195514,0.804486,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100440,15917,0.195032,0.804968,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100502,15988,0.194858,0.805142,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100331,15945,0.195971,0.804029,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100364,16030,0.19559,0.80441,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100194,16008,0.195252,0.804748,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100522,16046,0.195507,0.804493,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100441,15962,0.194886,0.805114,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100327,15827,0.194969,0.805031,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100464,15881,0.19492,0.80508,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100330,15881,0.194845,0.805155,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100198,15853,0.194601,0.805399,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100192,15858,0.19489,0.80511,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100356,15896,0.193708,0.806292,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100302,15918,0.19413,0.80587,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100462,15902,0.193717,0.806283,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100544,15920,0.194148,0.805852,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100124,15936,0.194117,0.805883,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,99949,15873,0.194987,0.805013,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100505,16011,0.195121,0.804879,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100756,16033,0.195959,0.804041,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100658,16096,0.195214,0.804786,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100594,16156,0.195297,0.804703,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100383,16278,0.195949,0.804051,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100402,16376,0.196517,0.803483,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100762,16289,0.196146,0.803854,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100924,16234,0.196321,0.803679,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,101386,16327,0.196362,0.803638,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101230,16423,0.1968,0.8032,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100814,16427,0.197138,0.802862,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,101445,16311,0.196219,0.803781,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,101387,16245,0.196849,0.803151,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,101604,16322,0.195576,0.804424,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101246,16252,0.195116,0.804884,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100584,16128,0.195252,0.804748,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,101118,16298,0.195871,0.804129,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100931,16151,0.196261,0.803739,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100800,16264,0.196157,0.803843,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100215,16050,0.196458,0.803542,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100691,16063,0.196567,0.803433,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100653,16082,0.195618,0.804382,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100716,16112,0.196507,0.803493,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,101053,16291,0.196253,0.803747,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100919,16103,0.195761,0.804239,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100906,16139,0.195859,0.804141,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,101127,16077,0.195803,0.804197,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100919,16187,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100609,16232,0.196174,0.803826,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100730,16183,0.195689,0.804311,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100732,16025,0.195618,0.804382,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100794,16192,0.196406,0.803594,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100137,16109,0.19615,0.80385,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100813,16232,0.195467,0.804533,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,101271,16362,0.196004,0.803996,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,101337,16512,0.196649,0.803351,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,101095,16467,0.196236,0.803764,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,101216,16346,0.196184,0.803816,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,101401,16341,0.196109,0.803891,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,101277,16341,0.196545,0.803455,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,101192,16308,0.196744,0.803256,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,101326,16157,0.196172,0.803828,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,101391,16248,0.196082,0.803918,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100570,16240,0.19618,0.80382,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100364,16158,0.196761,0.803239,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100992,16368,0.196063,0.803937,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100884,16299,0.195653,0.804347,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,101064,16273,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,101288,16298,0.195266,0.804734,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101301,16274,0.195686,0.804314,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101612,16349,0.196254,0.803746,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,101199,16454,0.197408,0.802592,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100912,16344,0.196877,0.803123,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100840,16374,0.197563,0.802437,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100971,16270,0.197228,0.802772,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,101081,16134,0.196108,0.803892,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101173,16151,0.19559,0.80441,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100864,16178,0.195447,0.804553,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,101220,16216,0.194541,0.805459,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100898,16071,0.195203,0.804797,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100920,16296,0.195649,0.804351,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100548,16202,0.196067,0.803933,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100802,16141,0.195493,0.804507,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100772,16182,0.1966,0.8034,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100975,16232,0.197011,0.802989,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100940,16229,0.196913,0.803087,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101100,16247,0.196921,0.803079,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,101206,16272,0.196851,0.803149,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100907,16247,0.197147,0.802853,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101020,16323,0.196319,0.803681,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101016,16356,0.195933,0.804067,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101054,16314,0.195841,0.804159,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101215,16407,0.196254,0.803746,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101147,16455,0.19583,0.80417,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100922,16309,0.196135,0.803865,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,101038,16264,0.195789,0.804211,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,101489,16461,0.196126,0.803874,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,101465,16431,0.197241,0.802759,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,101779,16576,0.196293,0.803707,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,101497,16416,0.196582,0.803418,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101352,16475,0.197466,0.802534,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,101537,16531,0.197448,0.802552,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101345,16495,0.197324,0.802676,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101177,16424,0.19644,0.80356,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101038,16316,0.196242,0.803758,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100763,16218,0.195941,0.804059,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101310,16269,0.195975,0.804025,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101246,16176,0.196908,0.803092,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101140,16175,0.196006,0.803994,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100932,16163,0.19585,0.80415,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100737,16258,0.196439,0.803561,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100980,16319,0.196834,0.803166,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100527,16331,0.197213,0.802787,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100563,16349,0.195911,0.804089,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100814,16286,0.195656,0.804344,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100813,16422,0.195718,0.804282,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100813,16322,0.19517,0.80483,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100835,16194,0.1956,0.8044,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101279,16265,0.195031,0.804969,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100931,16344,0.194737,0.805263,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101161,16368,0.194994,0.805006,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101295,16301,0.195373,0.804627,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100574,16179,0.196747,0.803253,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100827,16307,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100727,16200,0.1967,0.8033,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,101376,16361,0.196423,0.803577,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101164,16145,0.195489,0.804511,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101022,16120,0.195623,0.804377,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100754,16336,0.19662,0.80338,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,100584,16355,0.196241,0.803759,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100632,16182,0.196982,0.803018,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,101095,16222,0.197496,0.802504,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101266,16211,0.196156,0.803844,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101055,16121,0.196584,0.803416,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100519,16158,0.195491,0.804509,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100531,16060,0.195798,0.804202,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100519,16212,0.195669,0.804331,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100663,16171,0.195547,0.804453,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100641,16188,0.195759,0.804241,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100929,16450,0.196554,0.803446,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,101065,16424,0.197533,0.802467,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101302,16434,0.19765,0.80235,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,101277,16415,0.196927,0.803073,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100954,16360,0.196895,0.803105,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100845,16301,0.196612,0.803388,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100912,16173,0.195792,0.804208,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100773,16207,0.196815,0.803185,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101016,16223,0.196775,0.803225,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100857,16088,0.19692,0.80308,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100365,16142,0.196376,0.803624,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100283,15934,0.196175,0.803825,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100378,16072,0.19535,0.80465,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,99897,15952,0.195499,0.804501,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100108,16114,0.196003,0.803997,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100607,16186,0.196052,0.803948,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100992,16125,0.196255,0.803745,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101037,16050,0.196633,0.803367,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100921,16177,0.196789,0.803211,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100464,16289,0.196536,0.803464,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100040,16330,0.196059,0.803941,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100927,16252,0.196167,0.803833,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,101417,16398,0.196572,0.803428,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,101646,16411,0.19662,0.80338,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,101520,16380,0.19668,0.80332,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101274,16440,0.196146,0.803854,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100948,16369,0.195705,0.804295,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100883,16414,0.195549,0.804451,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100715,16349,0.195963,0.804037,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100815,16420,0.196589,0.803411,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100857,16347,0.196596,0.803404,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101048,16382,0.196965,0.803035,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101411,16375,0.196628,0.803372,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101525,16349,0.196445,0.803555,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,101203,16244,0.195594,0.804406,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101260,16185,0.195468,0.804532,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100873,16077,0.195834,0.804166,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101261,16116,0.19564,0.80436,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100953,16211,0.196542,0.803458,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,101054,16317,0.195622,0.804378,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100484,16350,0.196405,0.803595,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100998,16295,0.195868,0.804132,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,101065,16275,0.195524,0.804476,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,101037,16248,0.196733,0.803267,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100978,16256,0.19673,0.80327,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100965,16235,0.196441,0.803559,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100539,16277,0.19734,0.80266,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100526,16174,0.196911,0.803089,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,101158,16267,0.196286,0.803714,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100726,16174,0.195715,0.804285,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100379,16146,0.195834,0.804166,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100361,16069,0.196271,0.803729,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100711,16115,0.195761,0.804239,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100158,16051,0.195698,0.804302,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100583,16243,0.196041,0.803959,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,101325,16268,0.195702,0.804298,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100896,16179,0.195249,0.804751,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100710,16132,0.195542,0.804458,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100645,16219,0.19587,0.80413,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,101084,16257,0.195497,0.804503,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100857,16260,0.194146,0.805854,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100549,16172,0.194975,0.805025,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100613,16193,0.195809,0.804191,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100640,16195,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100808,16218,0.196735,0.803265,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,101117,16242,0.197091,0.802909,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,101237,16317,0.195591,0.804409,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100916,16277,0.195658,0.804342,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,101132,16211,0.195645,0.804355,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101258,16403,0.196137,0.803863,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100665,16357,0.196772,0.803228,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,101074,16455,0.196546,0.803454,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,101105,16429,0.196331,0.803669,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,101460,16397,0.196439,0.803561,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,101804,16432,0.196347,0.803653,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101504,16450,0.196332,0.803668,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101131,16320,0.196463,0.803537,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100931,16329,0.196722,0.803278,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100968,16182,0.196664,0.803336,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101122,16233,0.196216,0.803784,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,101198,16217,0.196146,0.803854,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,101291,16285,0.195386,0.804614,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100660,16160,0.196904,0.803096,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100764,16238,0.19647,0.80353,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100264,16056,0.197225,0.802775,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,101043,16255,0.196293,0.803707,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100979,16071,0.196783,0.803217,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,101055,16078,0.196467,0.803533,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100745,16094,0.195487,0.804513,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100312,15991,0.194417,0.805583,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100029,15985,0.195218,0.804782,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100433,15911,0.194735,0.805265,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100438,15960,0.195012,0.804988,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100251,16002,0.194426,0.805574,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,99977,15915,0.19437,0.80563,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100183,15901,0.194029,0.805971,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,99898,15982,0.194766,0.805234,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,99848,16054,0.196017,0.803983,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100316,16133,0.195527,0.804473,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100513,15927,0.194996,0.805004,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100340,15802,0.194812,0.805188,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100587,15808,0.194872,0.805128,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100099,15969,0.195189,0.804811,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100306,15955,0.195727,0.804273,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100560,16095,0.195383,0.804617,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100460,15988,0.196538,0.803462,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100495,16187,0.196322,0.803678,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100382,16184,0.196411,0.803589,1.0,0.5,0.5,5.5,0.0,6.0,linear
