generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87954,39478,0.0,0.21694,0.371075,0.5,0.5,0.85,0.0,6.0,linear
31,87846,38922,0.0,0.222786,0.38146,0.5,0.5,0.85,0.0,6.0,linear
32,87979,38528,0.0,0.227779,0.390773,0.5,0.5,0.85,0.0,6.0,linear
33,87704,37694,0.0,0.23292,0.401076,0.5,0.5,0.85,0.0,6.0,linear
34,87227,37118,0.0,0.23785,0.411072,0.5,0.5,0.85,0.0,6.0,linear
35,87246,36754,0.0,0.242922,0.419879,0.5,0.5,0.85,0.0,6.0,linear
36,86348,36229,0.0,0.244948,0.424788,0.5,0.5,0.85,0.0,6.0,linear
37,86417,36083,0.0,0.248424,0.430993,0.5,0.5,0.85,0.0,6.0,linear
38,85958,35464,0.0,0.252829,0.438744,0.5,0.5,0.85,0.0,6.0,linear
39,85552,34610,0.0,0.255604,0.443794,0.5,0.5,0.85,0.0,6.0,linear
40,85079,34120,0.0,0.259279,0.450338,0.5,0.5,0.85,0.0,6.0,linear
41,84835,33890,0.0,0.262578,0.456277,0.5,0.5,0.85,0.0,6.0,linear
42,84074,33343,0.0,0.265344,0.46123,0.5,0.5,0.85,0.0,6.0,linear
43,83749,33153,0.0,0.268751,0.468368,0.5,0.5,0.85,0.0,6.0,linear
44,84061,32970,0.0,0.272588,0.475852,0.5,0.5,0.85,0.0,6.0,linear
45,83347,32341,0.0,0.276341,0.482962,0.5,0.5,0.85,0.0,6.0,linear
46,82871,32039,0.0,0.278363,0.486252,0.5,0.5,0.85,0.0,6.0,linear
47,82484,31548,0.0,0.283039,0.494898,0.5,0.5,0.85,0.0,6.0,linear
48,82131,30847,0.0,0.28529,0.4997,0.5,0.5,0.85,0.0,6.0,linear
49,81216,30319,0.0,0.289877,0.506283,0.5,0.5,0.85,0.0,6.0,linear
50,80622,29916,0.0,0.290835,0.506936,0.5,0.5,0.85,0.0,6.0,linear
51,80455,29609,0.0,0.294553,0.513754,0.5,0.5,0.85,0.0,6.0,linear
52,79812,29070,0.0,0.297779,0.52051,0.5,0.5,0.85,0.0,6.0,linear
53,79078,28631,0.0,0.299987,0.524031,0.5,0.5,0.85,0.0,6.0,linear
54,78141,28111,0.0,0.302818,0.528917,0.5,0.5,0.85,0.0,6.0,linear
55,78008,27869,0.0,0.303727,0.530129,0.5,0.5,0.85,0.0,6.0,linear
56,77724,27544,0.0,0.307354,0.536739,0.5,0.5,0.85,0.0,6.0,linear
57,77196,26960,0.0,0.310775,0.542325,0.5,0.5,0.85,0.0,6.0,linear
58,76536,26567,0.0,0.312514,0.545053,0.5,0.5,0.85,0.0,6.0,linear
59,75987,26214,0.0,0.314869,0.548808,0.5,0.5,0.85,0.0,6.0,linear
60,75719,25981,0.0,0.318031,0.554239,0.5,0.5,0.85,0.0,6.0,linear
61,74829,25310,0.0,0.319996,0.558102,0.5,0.5,0.85,0.0,6.0,linear
62,74069,25004,0.0,0.324345,0.565216,0.5,0.5,0.85,0.0,6.0,linear
63,73707,24677,0.0,0.326611,0.568399,0.5,0.5,0.85,0.0,6.0,linear
64,72771,24340,0.0,0.328491,0.570549,0.5,0.5,0.85,0.0,6.0,linear
65,72123,23982,0.0,0.331972,0.57752,0.5,0.5,0.85,0.0,6.0,linear
66,71153,23158,0.0,0.334362,0.580678,0.5,0.5,0.85,0.0,6.0,linear
67,70903,22943,0.0,0.337519,0.5857,0.5,0.5,0.85,0.0,6.0,linear
68,70005,22551,0.0,0.341869,0.593124,0.5,0.5,0.85,0.0,6.0,linear
69,69221,21941,0.0,0.344143,0.597557,0.5,0.5,0.85,0.0,6.0,linear
70,68673,21724,0.0,0.346449,0.601371,0.5,0.5,0.85,0.0,6.0,linear
71,67829,21271,0.0,0.351375,0.608967,0.5,0.5,0.85,0.0,6.0,linear
72,66937,20678,0.0,0.355218,0.615435,0.5,0.5,0.85,0.0,6.0,linear
73,66019,20078,0.0,0.358524,0.621202,0.5,0.5,0.85,0.0,6.0,linear
74,65040,19377,0.0,0.362406,0.626058,0.5,0.5,0.85,0.0,6.0,linear
75,63785,18893,0.0,0.366102,0.629848,0.5,0.5,0.85,0.0,6.0,linear
76,62398,18340,0.0,0.368816,0.634403,0.5,0.5,0.85,0.0,6.0,linear
77,61171,17809,0.0,0.37418,0.642875,0.5,0.5,0.85,0.0,6.0,linear
78,60137,17242,0.0,0.379366,0.651284,0.5,0.5,0.85,0.0,6.0,linear
79,59239,16609,0.0,0.384421,0.6579,0.5,0.5,0.85,0.0,6.0,linear
80,57874,16038,0.0,0.388774,0.663979,0.5,0.5,0.85,0.0,6.0,linear
81,56468,15299,0.0,0.392976,0.668458,0.5,0.5,0.85,0.0,6.0,linear
82,55056,14678,0.0,0.396857,0.673437,0.5,0.5,0.85,0.0,6.0,linear
83,53450,13977,0.0,0.400947,0.677616,0.5,0.5,0.85,0.0,6.0,linear
84,51614,13422,0.0,0.40437,0.683211,0.5,0.5,0.85,0.0,6.0,linear
85,50709,12960,0.0,0.410387,0.691087,0.5,0.5,0.85,0.0,6.0,linear
86,48917,12279,0.0,0.416316,0.700061,0.5,0.5,0.85,0.0,6.0,linear
87,48116,11873,0.0,0.421293,0.706117,0.5,0.5,0.85,0.0,6.0,linear
88,46146,11229,0.0,0.427009,0.712383,0.5,0.5,0.85,0.0,6.0,linear
89,45006,10807,0.0,0.432095,0.718588,0.5,0.5,0.85,0.0,6.0,linear
90,43524,10178,0.0,0.43727,0.725178,0.5,0.5,0.85,0.0,6.0,linear
91,42041,9564,0.0,0.44436,0.73218,0.5,0.5,0.85,0.0,6.0,linear
92,40647,9024,0.0,0.451723,0.739885,0.5,0.5,0.85,0.0,6.0,linear
93,38619,8293,0.0,0.461196,0.752724,0.5,0.5,0.85,0.0,6.0,linear
94,37530,7751,0.0,0.470258,0.760303,0.5,0.5,0.85,0.0,6.0,linear
95,35504,7140,0.0,0.479241,0.771441,0.5,0.5,0.85,0.0,6.0,linear
96,33484,6459,0.0,0.492582,0.785728,0.5,0.5,0.85,0.0,6.0,linear
97,31597,5683,0.0,0.50582,0.798731,0.5,0.5,0.85,0.0,6.0,linear
98,29844,5039,0.0,0.52057,0.811576,0.5,0.5,0.85,0.0,6.0,linear
99,27773,4526,0.0,0.532978,0.82169,0.5,0.5,0.85,0.0,6.0,linear
100,25632,3872,0.0,0.552424,0.838466,0.5,0.5,0.85,0.0,6.0,linear
101,23381,3280,0.0,0.573004,0.853364,0.5,0.5,0.85,0.0,6.0,linear
102,21579,2781,0.0,0.595393,0.866889,0.5,0.5,0.85,0.0,6.0,linear
103,19589,2266,0.0,0.618427,0.883034,0.5,0.5,0.85,0.0,6.0,linear
104,17999,1827,0.0,0.645572,0.896583,0.5,0.5,0.85,0.0,6.0,linear
105,16227,1416,0.0,0.676936,0.912883,0.5,0.5,0.85,0.0,6.0,linear
106,14664,1085,0.0,0.707589,0.930334,0.5,0.5,0.85,0.0,6.0,linear
107,13297,795,0.0,0.744603,0.944932,0.5,0.5,0.85,0.0,6.0,linear
108,12015,580,0.0,0.783079,0.958752,0.5,0.5,0.85,0.0,6.0,linear
109,10920,417,0.0,0.828005,0.970673,0.5,0.5,0.85,0.0,6.0,linear
110,9959,251,0.0,0.872037,0.980896,0.5,0.5,0.85,0.0,6.0,linear
111,9336,166,0.0,0.910866,0.987516,0.5,0.5,0.85,0.0,6.0,linear
112,8774,104,0.0,0.938995,0.99188,0.5,0.5,0.85,0.0,6.0,linear
113,8298,55,0.0,0.958024,0.995826,0.5,0.5,0.85,0.0,6.0,linear
114,8151,32,0.0,0.972531,0.997846,0.5,0.5,0.85,0.0,6.0,linear
115,8064,19,0.0,0.98486,0.999264,0.5,0.5,0.85,0.0,6.0,linear
116,7884,10,0.0,0.991368,0.999748,0.5,0.5,0.85,0.0,6.0,linear
117,7734,4,0.0,0.996006,0.999871,0.5,0.5,0.85,0.0,6.0,linear
118,7756,3,0.0,0.997815,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7720,3,0.0,0.99903,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7623,0,0.0,0.999738,1.0,0.5,0.5,0.85,0.0,6.0,linear

