generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,99421,1049,0.0237233,0.976277,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99907,1049,0.0228098,0.97719,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99332,986,0.022064,0.977936,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,98919,969,0.0211122,0.978888,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,98793,984,0.0209891,0.979011,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99014,971,0.0209588,0.979041,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99184,945,0.0204007,0.979599,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,98933,948,0.0199417,0.980058,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,98290,909,0.0200035,0.979996,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98698,940,0.019551,0.980449,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,98633,894,0.019567,0.980433,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98916,885,0.0191815,0.980819,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98895,894,0.0195105,0.980489,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98806,906,0.018781,0.981219,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98916,861,0.0192847,0.980715,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98635,846,0.0194075,0.980592,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98640,860,0.0186804,0.98132,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98538,850,0.0185913,0.981409,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98285,841,0.0178455,0.982155,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98390,843,0.0184156,0.981584,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98451,851,0.0184692,0.981531,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98431,845,0.0187387,0.981261,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98407,840,0.0182253,0.981775,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98855,810,0.0181623,0.981838,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98468,816,0.017915,0.982085,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98073,802,0.0178345,0.982166,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98721,798,0.0180747,0.981925,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98805,781,0.0173125,0.982688,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98586,750,0.0170808,0.982919,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98255,754,0.0170536,0.982946,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98179,780,0.0165348,0.983465,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97741,762,0.0165144,0.983486,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97899,734,0.0162082,0.983792,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98104,734,0.0163464,0.983654,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97974,719,0.0163945,0.983605,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98109,709,0.0162603,0.98374,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98212,700,0.0160391,0.983961,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98093,681,0.0153672,0.984633,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97628,660,0.0153377,0.984662,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97446,652,0.0145315,0.985469,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97804,638,0.0137251,0.986275,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97840,612,0.013467,0.986533,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97479,611,0.0133507,0.986649,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97487,628,0.0134294,0.986571,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97323,600,0.0135172,0.986483,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97715,598,0.0131297,0.98687,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97503,607,0.0130337,0.986966,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97321,574,0.0129605,0.98704,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97030,590,0.012382,0.987618,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97428,551,0.0125684,0.987432,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,96941,545,0.0122101,0.98779,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,96647,539,0.012579,0.987421,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97141,546,0.012834,0.987166,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97552,539,0.012977,0.987023,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97218,553,0.0125986,0.987401,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96985,542,0.0124206,0.987579,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97077,519,0.0116579,0.988342,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97036,517,0.0116931,0.988307,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96673,507,0.0117334,0.988267,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96581,495,0.0113933,0.988607,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96645,477,0.0116722,0.988328,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97230,485,0.0107542,0.989246,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,96769,469,0.0104069,0.989593,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96682,480,0.0108444,0.989156,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96870,473,0.0100586,0.989941,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97001,454,0.0100861,0.989914,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96754,432,0.00992253,0.990077,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96638,419,0.0096244,0.990376,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96748,438,0.00923132,0.990769,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96454,400,0.00947538,0.990525,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96664,402,0.00922989,0.99077,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96403,403,0.00886886,0.991131,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96584,397,0.00835447,0.991646,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96300,384,0.00858494,0.991415,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96587,414,0.0086613,0.991339,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96344,402,0.00873512,0.991265,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96226,417,0.00916087,0.990839,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96677,407,0.00912902,0.990871,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96372,406,0.00921513,0.990785,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96649,417,0.00907349,0.990927,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96457,416,0.00897102,0.991029,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96868,442,0.00941497,0.990585,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,97087,438,0.00965108,0.990349,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,97041,450,0.00964633,0.990354,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96581,430,0.0100025,0.989997,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96882,427,0.0100845,0.989916,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96654,429,0.00970854,0.990291,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96310,428,0.00947887,0.990521,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96673,425,0.00937538,0.990625,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96478,420,0.00942059,0.990579,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96474,446,0.00938212,0.990618,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96754,456,0.00984452,0.990155,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96935,447,0.0101013,0.989899,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96407,453,0.0097961,0.990204,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96723,443,0.00983935,0.990161,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96590,456,0.00972309,0.990277,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96525,446,0.00954878,0.990451,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96809,415,0.00961578,0.990384,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96622,435,0.00959811,0.990402,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96646,421,0.00977225,0.990228,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96533,462,0.00941411,0.990586,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96328,462,0.00981484,0.990185,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96564,455,0.010095,0.989905,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96767,445,0.0100189,0.989981,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96535,444,0.00999735,0.990003,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96582,451,0.00998756,0.990012,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96545,449,0.00970428,0.990296,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96579,437,0.00951424,0.990486,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96152,416,0.00943367,0.990566,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96399,418,0.00877175,0.991228,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96566,400,0.00905243,0.990948,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96282,406,0.00907843,0.990922,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96877,395,0.00935135,0.990649,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96473,412,0.00936705,0.990633,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96129,429,0.00955434,0.990446,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96233,408,0.00942769,0.990572,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96418,406,0.00947364,0.990526,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96905,414,0.00946284,0.990537,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96598,428,0.00955713,0.990443,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96293,423,0.00942055,0.990579,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96223,413,0.00937058,0.990629,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96406,425,0.0093532,0.990647,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96795,411,0.00915932,0.990841,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96684,387,0.00902859,0.990971,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96351,369,0.00867896,0.991321,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96583,364,0.00844218,0.991558,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96548,365,0.00850455,0.991495,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96637,380,0.00854208,0.991458,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96483,375,0.00816322,0.991837,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96165,357,0.00814651,0.991853,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96419,361,0.00821402,0.991786,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,95857,378,0.0085148,0.991485,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96307,371,0.00864533,0.991355,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96717,348,0.00876432,0.991236,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96501,364,0.00834076,0.991659,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96104,351,0.00876896,0.991231,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96680,370,0.00839156,0.991608,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95938,355,0.00855242,0.991448,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95999,357,0.00807406,0.991926,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,96233,365,0.00769918,0.992301,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,96496,326,0.0077782,0.992222,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96220,350,0.00705269,0.992947,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95989,321,0.00716411,0.992836,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95897,305,0.00707973,0.99292,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96031,315,0.00727628,0.992724,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96256,303,0.00732113,0.992679,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95924,299,0.00699647,0.993004,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96001,299,0.00675871,0.993241,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96337,282,0.00631818,0.993682,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95819,256,0.00568323,0.994317,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95727,256,0.00584686,0.994153,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95751,257,0.00596624,0.994034,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95521,258,0.00606381,0.993936,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95946,258,0.00585675,0.994143,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95886,266,0.00554418,0.994456,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95662,253,0.00594431,0.994056,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,96008,275,0.00565118,0.994349,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,96006,257,0.00589722,0.994103,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95941,274,0.00587695,0.994123,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95922,269,0.00620958,0.99379,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,96114,277,0.00623031,0.99377,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95900,264,0.00617832,0.993822,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95774,264,0.00602235,0.993978,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,96039,248,0.00613114,0.993869,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95917,234,0.00550849,0.994492,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,96250,232,0.00512413,0.994876,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95971,226,0.00525593,0.994744,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95690,230,0.00536292,0.994637,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95688,233,0.00542831,0.994572,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95953,228,0.00558287,0.994417,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95732,231,0.00563096,0.994369,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95459,222,0.00532683,0.994673,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95844,224,0.0052551,0.994745,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95542,229,0.00497112,0.995029,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95708,214,0.00494711,0.995053,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,96042,227,0.00490277,0.995097,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95856,224,0.00532542,0.994675,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95847,236,0.00539749,0.994603,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95745,231,0.00554669,0.994453,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95724,236,0.00581793,0.994182,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95758,230,0.00526354,0.994736,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95680,227,0.00507551,0.994924,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,96008,225,0.00501271,0.994987,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95621,226,0.00511131,0.994889,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95856,228,0.00525292,0.994747,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95640,212,0.00519774,0.994802,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95725,208,0.00492616,0.995074,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95563,202,0.00490425,0.995096,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95552,196,0.00468805,0.995312,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95673,188,0.00483127,0.995169,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95630,208,0.00462448,0.995376,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95442,198,0.00458048,0.99542,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95568,199,0.00410433,0.995896,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95314,180,0.00452317,0.995477,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95763,190,0.00454593,0.995454,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95651,191,0.00429956,0.9957,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95358,177,0.00419989,0.9958,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,96030,170,0.00386244,0.996138,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95868,153,0.00388815,0.996112,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95809,164,0.0038408,0.996159,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95524,175,0.00395732,0.996043,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95564,176,0.00395117,0.996049,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95810,164,0.00377415,0.996226,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95501,160,0.00373088,0.996269,1.0,0.5,0.5,10.5,0.0,6.0,linear
