generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84064,49053,0.0,0.092235,0.161456,0.5,0.5,0.25,0.0,6.0,linear
26,83613,48676,0.0,0.0976116,0.171553,0.5,0.5,0.25,0.0,6.0,linear
27,84244,48781,0.0,0.102033,0.179912,0.5,0.5,0.25,0.0,6.0,linear
28,84525,48557,0.0,0.108842,0.192126,0.5,0.5,0.25,0.0,6.0,linear
29,84479,48184,0.0,0.113224,0.200554,0.5,0.5,0.25,0.0,6.0,linear
30,84123,47975,0.0,0.118408,0.210446,0.5,0.5,0.25,0.0,6.0,linear
31,84835,48039,0.0,0.12377,0.219947,0.5,0.5,0.25,0.0,6.0,linear
32,85400,48115,0.0,0.129564,0.230892,0.5,0.5,0.25,0.0,6.0,linear
33,85343,47719,0.0,0.135533,0.241567,0.5,0.5,0.25,0.0,6.0,linear
34,85221,47464,0.0,0.139972,0.250091,0.5,0.5,0.25,0.0,6.0,linear
35,85523,47638,0.0,0.14615,0.260599,0.5,0.5,0.25,0.0,6.0,linear
36,86502,47790,0.0,0.150365,0.268542,0.5,0.5,0.25,0.0,6.0,linear
37,85923,47113,0.0,0.156084,0.27856,0.5,0.5,0.25,0.0,6.0,linear
38,85506,46602,0.0,0.163417,0.291581,0.5,0.5,0.25,0.0,6.0,linear
39,86728,46823,0.0,0.168978,0.301679,0.5,0.5,0.25,0.0,6.0,linear
40,86339,46439,0.0,0.174251,0.311127,0.5,0.5,0.25,0.0,6.0,linear
41,86474,46331,0.0,0.179937,0.320244,0.5,0.5,0.25,0.0,6.0,linear
42,86143,46023,0.0,0.187159,0.332801,0.5,0.5,0.25,0.0,6.0,linear
43,86356,45928,0.0,0.192952,0.342753,0.5,0.5,0.25,0.0,6.0,linear
44,86325,45685,0.0,0.19822,0.350758,0.5,0.5,0.25,0.0,6.0,linear
45,86051,45167,0.0,0.205953,0.363619,0.5,0.5,0.25,0.0,6.0,linear
46,86023,44757,0.0,0.211089,0.372711,0.5,0.5,0.25,0.0,6.0,linear
47,86251,44578,0.0,0.217815,0.384566,0.5,0.5,0.25,0.0,6.0,linear
48,86267,44214,0.0,0.224343,0.39524,0.5,0.5,0.25,0.0,6.0,linear
49,86160,43775,0.0,0.231945,0.407229,0.5,0.5,0.25,0.0,6.0,linear
50,86191,43465,0.0,0.240519,0.421122,0.5,0.5,0.25,0.0,6.0,linear
51,86039,42845,0.0,0.247651,0.431873,0.5,0.5,0.25,0.0,6.0,linear
52,85459,42419,0.0,0.254423,0.442969,0.5,0.5,0.25,0.0,6.0,linear
53,85703,42279,0.0,0.261837,0.454014,0.5,0.5,0.25,0.0,6.0,linear
54,85576,41963,0.0,0.268525,0.464762,0.5,0.5,0.25,0.0,6.0,linear
55,85584,41408,0.0,0.276982,0.478346,0.5,0.5,0.25,0.0,6.0,linear
56,84977,40685,0.0,0.284279,0.489942,0.5,0.5,0.25,0.0,6.0,linear
57,84550,40206,0.0,0.294192,0.503985,0.5,0.5,0.25,0.0,6.0,linear
58,83965,39549,0.0,0.30222,0.515683,0.5,0.5,0.25,0.0,6.0,linear
59,83732,38936,0.0,0.313512,0.532049,0.5,0.5,0.25,0.0,6.0,linear
60,83409,38176,0.0,0.323691,0.54716,0.5,0.5,0.25,0.0,6.0,linear
61,83162,37617,0.0,0.332303,0.5587,0.5,0.5,0.25,0.0,6.0,linear
62,82210,36858,0.0,0.341382,0.571645,0.5,0.5,0.25,0.0,6.0,linear
63,81608,35939,0.0,0.353822,0.590561,0.5,0.5,0.25,0.0,6.0,linear
64,80467,35259,0.0,0.365189,0.607533,0.5,0.5,0.25,0.0,6.0,linear
65,79924,34485,0.0,0.376996,0.622423,0.5,0.5,0.25,0.0,6.0,linear
66,79160,33625,0.0,0.391334,0.642089,0.5,0.5,0.25,0.0,6.0,linear
67,78412,32575,0.0,0.402378,0.655278,0.5,0.5,0.25,0.0,6.0,linear
68,76745,31465,0.0,0.414227,0.670309,0.5,0.5,0.25,0.0,6.0,linear
69,75313,30249,0.0,0.427561,0.685356,0.5,0.5,0.25,0.0,6.0,linear
70,74177,29214,0.0,0.442356,0.702318,0.5,0.5,0.25,0.0,6.0,linear
71,72508,27970,0.0,0.457824,0.721517,0.5,0.5,0.25,0.0,6.0,linear
72,70785,26564,0.0,0.472008,0.736866,0.5,0.5,0.25,0.0,6.0,linear
73,68936,25476,0.0,0.490169,0.755952,0.5,0.5,0.25,0.0,6.0,linear
74,66667,23795,0.0,0.507534,0.776384,0.5,0.5,0.25,0.0,6.0,linear
75,64065,22016,0.0,0.525887,0.793892,0.5,0.5,0.25,0.0,6.0,linear
76,61651,20508,0.0,0.54417,0.810558,0.5,0.5,0.25,0.0,6.0,linear
77,58251,18749,0.0,0.562707,0.828358,0.5,0.5,0.25,0.0,6.0,linear
78,55271,17119,0.0,0.584468,0.846292,0.5,0.5,0.25,0.0,6.0,linear
79,51861,15485,0.0,0.604532,0.863195,0.5,0.5,0.25,0.0,6.0,linear
80,48529,13931,0.0,0.625732,0.879141,0.5,0.5,0.25,0.0,6.0,linear
81,44987,12418,0.0,0.646305,0.894177,0.5,0.5,0.25,0.0,6.0,linear
82,41081,10771,0.0,0.670308,0.910189,0.5,0.5,0.25,0.0,6.0,linear
83,37500,9189,0.0,0.694557,0.924887,0.5,0.5,0.25,0.0,6.0,linear
84,33625,7677,0.0,0.720164,0.93766,0.5,0.5,0.25,0.0,6.0,linear
85,29535,6340,0.0,0.745967,0.948798,0.5,0.5,0.25,0.0,6.0,linear
86,25494,5100,0.0,0.770387,0.958571,0.5,0.5,0.25,0.0,6.0,linear
87,21919,3996,0.0,0.792718,0.966865,0.5,0.5,0.25,0.0,6.0,linear
88,18512,3071,0.0,0.810271,0.973369,0.5,0.5,0.25,0.0,6.0,linear
89,15393,2305,0.0,0.830584,0.978066,0.5,0.5,0.25,0.0,6.0,linear
90,12577,1722,0.0,0.852978,0.982239,0.5,0.5,0.25,0.0,6.0,linear
91,10229,1214,0.0,0.873605,0.987797,0.5,0.5,0.25,0.0,6.0,linear
92,8278,877,0.0,0.890536,0.991236,0.5,0.5,0.25,0.0,6.0,linear
93,6743,588,0.0,0.912189,0.994302,0.5,0.5,0.25,0.0,6.0,linear
94,5466,391,0.0,0.929796,0.996175,0.5,0.5,0.25,0.0,6.0,linear
95,4473,228,0.0,0.947522,0.997996,0.5,0.5,0.25,0.0,6.0,linear
96,3779,139,0.0,0.966812,0.999313,0.5,0.5,0.25,0.0,6.0,linear
97,3314,87,0.0,0.975481,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2873,44,0.0,0.987597,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2645,18,0.0,0.993993,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2457,9,0.0,0.997186,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2386,7,0.0,0.998542,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2339,2,0.0,0.999576,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2260,2,0.0,0.999558,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2251,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

