generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,150089,15972,0.141289,0.858711,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,150441,15983,0.141076,0.858924,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,150227,15923,0.140373,0.859627,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,150174,15866,0.140652,0.859348,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,150093,15818,0.140564,0.859436,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,150137,15846,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,150787,15831,0.140566,0.859434,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,150735,15754,0.140848,0.859152,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150439,15703,0.140412,0.859588,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,150052,15759,0.141015,0.858985,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149359,15818,0.141106,0.858894,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,149746,15754,0.140688,0.859312,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,150307,15748,0.140047,0.859953,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,149273,15723,0.140267,0.859733,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,149654,15684,0.14009,0.85991,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,149754,15665,0.140205,0.859795,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,149878,15591,0.140364,0.859636,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,150088,15678,0.139451,0.860549,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,149271,15596,0.139785,0.860215,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,149088,15635,0.1401,0.8599,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,149734,15808,0.140221,0.859779,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150096,15744,0.140783,0.859217,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,149865,15865,0.140908,0.859092,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,149989,15850,0.140802,0.859198,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150241,15833,0.140108,0.859892,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,150021,15928,0.140443,0.859557,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149447,15802,0.140366,0.859634,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149860,15839,0.139869,0.860131,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,149773,15756,0.139891,0.860109,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,150197,15939,0.140535,0.859465,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150612,15944,0.140868,0.859132,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149799,15841,0.140903,0.859097,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149653,15769,0.140538,0.859462,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149762,15692,0.140487,0.859513,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149645,15682,0.141008,0.858992,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,150780,15754,0.140437,0.859563,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149932,15811,0.140809,0.859191,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,149872,15845,0.14018,0.85982,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149721,15816,0.140636,0.859364,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,149345,15858,0.141038,0.858962,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,149752,15922,0.140843,0.859157,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,149854,15901,0.140613,0.859387,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150113,16079,0.140093,0.859907,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,150083,15859,0.14056,0.85944,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,150434,15982,0.141104,0.858896,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149962,15825,0.141706,0.858294,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150279,15922,0.140502,0.859498,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149565,15800,0.141173,0.858827,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150126,15820,0.140378,0.859622,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150490,15826,0.140033,0.859967,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149977,15783,0.139963,0.860037,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150385,15772,0.139817,0.860183,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149417,15770,0.140133,0.859867,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149838,15849,0.1399,0.8601,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149885,15813,0.139802,0.860198,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149970,15773,0.139951,0.860049,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149970,15694,0.139679,0.860321,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149762,15476,0.138772,0.861228,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,149309,15513,0.138859,0.861141,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149429,15591,0.139323,0.860677,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149042,15503,0.139485,0.860515,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149387,15405,0.13858,0.86142,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149362,15460,0.138273,0.861727,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,148992,15515,0.13893,0.86107,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149199,15793,0.139668,0.860332,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149483,15664,0.139815,0.860185,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149882,15682,0.140044,0.859956,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150005,15775,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149984,15734,0.14073,0.85927,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150416,15744,0.139927,0.860073,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149883,15766,0.140456,0.859544,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,149681,15685,0.140429,0.859571,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149826,15683,0.139956,0.860044,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150289,15876,0.140614,0.859386,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149925,15724,0.1407,0.8593,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150123,15700,0.140793,0.859207,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150258,15748,0.1405,0.8595,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150270,15982,0.141036,0.858964,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,149717,16023,0.141637,0.858363,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150050,16120,0.141799,0.858201,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150118,16085,0.142073,0.857927,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150586,16148,0.141474,0.858526,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150504,15862,0.141549,0.858451,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150588,15910,0.141217,0.858783,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150894,15926,0.140917,0.859083,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150464,15877,0.140866,0.859134,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150404,15775,0.140399,0.859601,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150135,15914,0.140616,0.859384,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149849,15899,0.141115,0.858885,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,150224,15896,0.140923,0.859077,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150236,15984,0.140955,0.859045,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150325,16005,0.140879,0.859121,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150763,16020,0.1409,0.8591,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150591,16045,0.141244,0.858756,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150484,15889,0.140463,0.859537,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150586,15834,0.140462,0.859538,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150114,15806,0.140606,0.859394,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,150280,15811,0.140918,0.859082,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149926,15855,0.140956,0.859044,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149964,15789,0.140058,0.859942,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149932,15672,0.139566,0.860434,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149180,15607,0.139889,0.860111,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149214,15586,0.13947,0.86053,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149128,15651,0.140056,0.859944,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,148972,15717,0.140396,0.859604,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149497,15611,0.14031,0.85969,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,149350,15810,0.140317,0.859683,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150383,15897,0.139781,0.860219,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150842,15841,0.139799,0.860201,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,150301,15829,0.140186,0.859814,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150166,15887,0.14052,0.85948,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149873,15918,0.140648,0.859352,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150400,15804,0.140058,0.859942,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150361,15882,0.141041,0.858959,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,150681,15974,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,150022,15959,0.141306,0.858694,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,150042,16144,0.141621,0.858379,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149749,16051,0.141362,0.858638,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150228,15935,0.14107,0.85893,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150466,15854,0.141021,0.858979,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150021,15864,0.140958,0.859042,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150272,15716,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,151087,15744,0.139885,0.860115,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149438,15490,0.139701,0.860299,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149727,15703,0.14011,0.85989,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149612,15666,0.14005,0.85995,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149608,15540,0.140097,0.859903,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149645,15587,0.140017,0.859983,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149003,15541,0.1401,0.8599,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,148942,15491,0.139965,0.860035,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149502,15570,0.139538,0.860462,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149234,15632,0.139328,0.860672,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149141,15412,0.139017,0.860983,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149859,15611,0.139309,0.860691,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149173,15637,0.140021,0.859979,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149315,15797,0.140323,0.859677,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149474,15718,0.140513,0.859487,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150261,15711,0.140708,0.859292,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150067,15663,0.139727,0.860273,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150147,15643,0.139559,0.860441,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149641,15731,0.139453,0.860547,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149732,15607,0.139825,0.860175,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149652,15636,0.139924,0.860076,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149607,15627,0.139929,0.860071,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149889,15626,0.140556,0.859444,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150013,15619,0.140629,0.859371,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149554,15728,0.141063,0.858937,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149741,15798,0.140616,0.859384,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150173,15862,0.140858,0.859142,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150661,15925,0.140805,0.859195,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150387,16030,0.140678,0.859322,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150530,16056,0.140418,0.859582,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,150302,15951,0.141045,0.858955,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,149865,15948,0.141563,0.858437,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149981,15851,0.140868,0.859132,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150110,15836,0.14056,0.85944,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,149746,15719,0.140155,0.859845,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149711,15822,0.140196,0.859804,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150233,15910,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150288,15957,0.140335,0.859665,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149768,15932,0.141172,0.858828,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150009,15826,0.140941,0.859059,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150336,15801,0.140545,0.859455,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,149983,15886,0.140816,0.859184,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149706,15950,0.141305,0.858695,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149533,16081,0.141454,0.858546,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150158,16013,0.14144,0.85856,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,150534,16045,0.141452,0.858548,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150518,16144,0.140767,0.859233,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150579,16029,0.141325,0.858675,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150885,16073,0.140155,0.859845,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150309,15725,0.140565,0.859435,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150241,15814,0.140808,0.859192,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150149,15738,0.140467,0.859533,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149758,15818,0.140778,0.859222,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149776,15690,0.140297,0.859703,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,150457,15695,0.140133,0.859867,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149352,15539,0.139327,0.860673,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,149137,15531,0.139349,0.860651,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149520,15707,0.13965,0.86035,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149757,15819,0.139999,0.860001,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149737,15793,0.140748,0.859252,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,149396,15710,0.140886,0.859114,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150419,15797,0.140072,0.859928,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150227,15801,0.14031,0.85969,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150338,15837,0.141143,0.858857,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150521,15943,0.141908,0.858092,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150175,16051,0.141947,0.858053,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,151009,16106,0.141515,0.858485,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150533,15942,0.141096,0.858904,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150234,15949,0.141325,0.858675,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150199,15994,0.140843,0.859157,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150280,15878,0.140587,0.859413,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150197,15745,0.13958,0.86042,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150269,15708,0.139634,0.860366,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150156,15824,0.140552,0.859448,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150415,16009,0.140836,0.859164,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150241,15938,0.141243,0.858757,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150350,16029,0.141492,0.858508,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150055,16004,0.140916,0.859084,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149768,15887,0.14106,0.85894,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149745,15888,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150071,15811,0.140728,0.859272,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150348,15953,0.140056,0.859944,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149744,15966,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150007,15959,0.140839,0.859161,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150111,15991,0.14059,0.85941,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150357,15951,0.140531,0.859469,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150137,15900,0.140388,0.859612,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149860,15894,0.141611,0.858389,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149979,15960,0.141418,0.858582,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150354,16016,0.14085,0.85915,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150473,15948,0.14034,0.85966,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150156,15816,0.140201,0.859799,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149671,15730,0.140049,0.859951,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149966,15637,0.13995,0.86005,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,149688,15661,0.140175,0.859825,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149536,15605,0.1401,0.8599,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150219,15658,0.139103,0.860897,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149731,15651,0.139524,0.860476,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149689,15486,0.139639,0.860361,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149123,15451,0.139395,0.860605,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149153,15366,0.139736,0.860264,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149524,15394,0.138928,0.861072,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,148820,15378,0.13878,0.86122,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,149220,15330,0.139178,0.860822,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149044,15441,0.138853,0.861147,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,148829,15341,0.138703,0.861297,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,148664,15465,0.139075,0.860925,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149074,15523,0.139409,0.860591,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149790,15633,0.138757,0.861243,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149169,15510,0.13867,0.86133,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,149354,15631,0.13959,0.86041,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149326,15661,0.139375,0.860625,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149395,15677,0.139581,0.860419,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,149548,15734,0.139989,0.860011,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149321,15724,0.139898,0.860102,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,149471,15777,0.139815,0.860185,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150336,15924,0.139382,0.860618,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149754,15777,0.139888,0.860112,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,150384,15952,0.140182,0.859818,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150092,15964,0.13979,0.86021,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150032,15943,0.14065,0.85935,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,150356,16054,0.141744,0.858256,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150654,16118,0.141906,0.858094,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150267,15951,0.141707,0.858293,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150178,15842,0.140601,0.859399,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150425,15764,0.140602,0.859398,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150052,15852,0.139953,0.860047,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,149465,15723,0.139918,0.860082,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149863,15734,0.139693,0.860307,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150076,15859,0.140448,0.859552,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150245,15938,0.140675,0.859325,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,150449,15861,0.140472,0.859528,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150269,15889,0.140682,0.859318,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150291,15814,0.140669,0.859331,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149363,15656,0.140462,0.859538,1.0,0.5,0.5,11.0,0.0,6.0,linear
