generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,103757,11727,0.157934,0.842066,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104057,11859,0.157762,0.842238,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,103910,11812,0.15833,0.84167,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,103804,11835,0.159254,0.840746,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104273,11851,0.157935,0.842065,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,103793,11689,0.158573,0.841427,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104100,11827,0.157373,0.842627,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104202,11888,0.157293,0.842707,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,103771,11960,0.157769,0.842231,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104071,12058,0.158133,0.841867,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104014,12071,0.158433,0.841567,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104612,12104,0.158558,0.841442,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104273,12034,0.159284,0.840716,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104247,11882,0.158846,0.841154,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104342,11982,0.158605,0.841395,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,103664,11845,0.158863,0.841137,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,103965,11864,0.157983,0.842017,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104071,11763,0.158038,0.841962,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104067,11778,0.158668,0.841332,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104007,11810,0.158399,0.841601,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104065,11811,0.157966,0.842034,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,103771,11888,0.158271,0.841729,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,103336,11822,0.158662,0.841338,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103514,11886,0.158591,0.841409,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,103611,11904,0.158194,0.841806,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103746,11905,0.159017,0.840983,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104287,11947,0.15914,0.84086,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104564,12011,0.159399,0.840601,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104191,11973,0.159589,0.840411,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104254,11918,0.158651,0.841349,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104593,11981,0.158842,0.841158,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104734,11962,0.157783,0.842217,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104010,11854,0.159082,0.840918,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104766,12021,0.159142,0.840858,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104633,12000,0.159247,0.840753,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104568,12064,0.159962,0.840038,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104344,12044,0.15894,0.84106,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,103922,12036,0.158997,0.841003,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,103964,12000,0.158765,0.841235,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104278,11890,0.15879,0.84121,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104303,12021,0.158996,0.841004,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104281,12135,0.159121,0.840879,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104720,12135,0.159321,0.840679,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104543,12117,0.15913,0.84087,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104360,12071,0.159788,0.840212,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104833,12146,0.159665,0.840335,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,105212,12163,0.160905,0.839095,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,105476,12306,0.159562,0.840438,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104919,12197,0.160092,0.839908,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,105308,12210,0.15992,0.84008,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104789,12138,0.160141,0.839859,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104533,12155,0.160076,0.839924,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,105162,12181,0.159305,0.840695,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104850,12107,0.159561,0.840439,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104801,12113,0.158723,0.841277,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104924,12021,0.158957,0.841043,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104524,12025,0.159309,0.840691,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104336,12114,0.158494,0.841506,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104324,11943,0.157804,0.842196,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104778,11906,0.158293,0.841707,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104530,11869,0.158069,0.841931,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104207,11817,0.157491,0.842509,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,103765,11711,0.157275,0.842725,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,103666,11759,0.157525,0.842475,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,103381,11734,0.157671,0.842329,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,103664,11654,0.156819,0.843181,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,103802,11576,0.156082,0.843918,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,103498,11695,0.156527,0.843473,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,103168,11736,0.157641,0.842359,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,103842,11814,0.157544,0.842456,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,103900,11764,0.157636,0.842364,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104313,11816,0.157634,0.842366,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,103777,11887,0.157805,0.842195,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104072,11886,0.158204,0.841796,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104008,11926,0.157826,0.842174,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,103894,12045,0.158297,0.841703,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104207,12043,0.158993,0.841007,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104807,12003,0.159451,0.840549,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104998,12101,0.160356,0.839644,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104971,12198,0.160047,0.839953,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104970,12138,0.159543,0.840457,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,105170,12313,0.159468,0.840532,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104851,12183,0.160435,0.839565,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,105027,12299,0.160983,0.839017,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104931,12361,0.160866,0.839134,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,105463,12352,0.160307,0.839693,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,105262,12331,0.160726,0.839274,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,105130,12282,0.160383,0.839617,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,105063,12208,0.160313,0.839687,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,105148,12208,0.160006,0.839994,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,105037,12085,0.159308,0.840692,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104597,11952,0.159391,0.840609,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104164,11964,0.158987,0.841013,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104377,11989,0.158426,0.841574,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104203,11972,0.159455,0.840545,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104792,12042,0.159399,0.840601,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104116,11969,0.159111,0.840889,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104462,11940,0.159557,0.840443,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104946,12114,0.15931,0.84069,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104673,12037,0.159293,0.840707,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104168,11991,0.159086,0.840914,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104184,12063,0.159383,0.840617,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104565,12071,0.158377,0.841623,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,105013,12132,0.158382,0.841618,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104698,12039,0.158546,0.841454,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104735,12180,0.16004,0.83996,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104143,12188,0.160068,0.839932,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104308,12165,0.159708,0.840292,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104556,12037,0.160097,0.839903,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104806,12116,0.159861,0.840139,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104835,12038,0.160303,0.839697,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104982,12147,0.159992,0.840008,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104729,12144,0.160056,0.839944,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104709,12177,0.159539,0.840461,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104725,12064,0.159083,0.840917,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104820,12131,0.159489,0.840511,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,105047,12314,0.159861,0.840139,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104539,12164,0.159291,0.840709,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,105308,12205,0.159816,0.840184,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,105345,12216,0.159885,0.840115,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104973,12268,0.160547,0.839453,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,105163,12259,0.160447,0.839553,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,105024,12240,0.15958,0.84042,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104951,12221,0.15921,0.84079,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,105067,12133,0.159651,0.840349,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,105366,12217,0.160207,0.839793,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,105121,12181,0.159728,0.840272,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,105226,12256,0.160272,0.839728,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104898,12274,0.159846,0.840154,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104854,12126,0.159893,0.840107,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,105195,12183,0.159928,0.840072,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104558,11934,0.158956,0.841044,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104640,11993,0.158351,0.841649,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104286,11937,0.158422,0.841578,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104245,12026,0.158911,0.841089,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104515,11918,0.158507,0.841493,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104417,11829,0.158558,0.841442,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104621,11957,0.157926,0.842074,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104412,11936,0.158274,0.841726,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104586,11956,0.158582,0.841418,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104619,11972,0.158519,0.841481,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104321,11814,0.15887,0.84113,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104028,11783,0.157902,0.842098,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104064,11767,0.156938,0.843062,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103639,11819,0.15719,0.84281,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103752,11871,0.158371,0.841629,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,103713,11850,0.158636,0.841364,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104330,11750,0.157969,0.842031,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104113,11627,0.157501,0.842499,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103877,11728,0.158293,0.841707,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103669,11743,0.158008,0.841992,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103376,11693,0.158006,0.841994,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103463,11726,0.157798,0.842202,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103295,11710,0.157274,0.842726,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103573,11691,0.156017,0.843983,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103321,11582,0.156469,0.843531,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103118,11658,0.157313,0.842687,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103621,11907,0.158567,0.841433,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,103343,11839,0.158522,0.841478,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103982,11882,0.158269,0.841731,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,103755,11885,0.157868,0.842132,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,103663,11877,0.158115,0.841885,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,103757,11895,0.158379,0.841621,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,103879,11941,0.158696,0.841304,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,103885,12084,0.15898,0.84102,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104243,12187,0.159422,0.840578,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104987,12142,0.159738,0.840262,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,105213,12223,0.159851,0.840149,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,105407,12274,0.15943,0.84057,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,105176,12144,0.160009,0.839991,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,105268,12299,0.160305,0.839695,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,105434,12510,0.160252,0.839748,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,105067,12421,0.161472,0.838528,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,105493,12314,0.16085,0.83915,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,105483,12312,0.16096,0.83904,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104969,12329,0.161582,0.838418,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104992,12300,0.161104,0.838896,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104803,12212,0.160547,0.839453,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104757,12114,0.160441,0.839559,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104523,12099,0.159803,0.840197,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104209,11991,0.160153,0.839847,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104620,12080,0.159607,0.840393,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104766,12020,0.159653,0.840347,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104702,12110,0.160067,0.839933,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104366,12205,0.160532,0.839468,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104428,12175,0.160358,0.839642,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104502,12229,0.161127,0.838873,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,105015,12199,0.159767,0.840233,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104878,11986,0.159962,0.840038,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104548,12025,0.158755,0.841245,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104337,12047,0.159077,0.840923,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104563,12067,0.159982,0.840018,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104524,12039,0.159378,0.840622,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104590,11955,0.159462,0.840538,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104457,11887,0.158746,0.841254,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104232,11938,0.158737,0.841263,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104270,12117,0.159047,0.840953,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104339,12044,0.159011,0.840989,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104483,12071,0.159585,0.840415,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104596,12017,0.159215,0.840785,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104751,11874,0.159205,0.840795,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104762,11954,0.159242,0.840758,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104398,11891,0.158583,0.841417,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104643,11924,0.15811,0.84189,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104006,11962,0.157954,0.842046,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103939,11896,0.158419,0.841581,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103889,11960,0.159145,0.840855,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104511,12003,0.159326,0.840674,1.0,0.5,0.5,7.0,0.0,6.0,linear
