generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88405,47486,0.0,0.208335,0.353702,0.5,0.5,0.55,0.0,6.0,linear
26,88054,47053,0.0,0.223271,0.37904,0.5,0.5,0.55,0.0,6.0,linear
27,88523,46514,0.0,0.238368,0.404252,0.5,0.5,0.55,0.0,6.0,linear
28,88641,45891,0.0,0.251787,0.426904,0.5,0.5,0.55,0.0,6.0,linear
29,88862,45548,0.0,0.267317,0.450932,0.5,0.5,0.55,0.0,6.0,linear
30,89076,44965,0.0,0.285193,0.479133,0.5,0.5,0.55,0.0,6.0,linear
31,88613,43990,0.0,0.302777,0.505476,0.5,0.5,0.55,0.0,6.0,linear
32,88398,43393,0.0,0.320681,0.532082,0.5,0.5,0.55,0.0,6.0,linear
33,88422,42748,0.0,0.337562,0.556405,0.5,0.5,0.55,0.0,6.0,linear
34,87859,41631,0.0,0.354418,0.58077,0.5,0.5,0.55,0.0,6.0,linear
35,86962,40301,0.0,0.374548,0.607574,0.5,0.5,0.55,0.0,6.0,linear
36,86686,39284,0.0,0.39515,0.634837,0.5,0.5,0.55,0.0,6.0,linear
37,86145,38106,0.0,0.416669,0.66254,0.5,0.5,0.55,0.0,6.0,linear
38,84550,36696,0.0,0.439198,0.689581,0.5,0.5,0.55,0.0,6.0,linear
39,82994,35102,0.0,0.461744,0.714847,0.5,0.5,0.55,0.0,6.0,linear
40,81371,33282,0.0,0.48395,0.739265,0.5,0.5,0.55,0.0,6.0,linear
41,79722,31701,0.0,0.507041,0.763326,0.5,0.5,0.55,0.0,6.0,linear
42,77531,29781,0.0,0.532739,0.79012,0.5,0.5,0.55,0.0,6.0,linear
43,75173,27784,0.0,0.558212,0.814341,0.5,0.5,0.55,0.0,6.0,linear
44,72661,25774,0.0,0.583078,0.837731,0.5,0.5,0.55,0.0,6.0,linear
45,69739,23578,0.0,0.609213,0.858066,0.5,0.5,0.55,0.0,6.0,linear
46,65886,21288,0.0,0.6363,0.878937,0.5,0.5,0.55,0.0,6.0,linear
47,62581,19044,0.0,0.661855,0.897504,0.5,0.5,0.55,0.0,6.0,linear
48,58296,16815,0.0,0.689393,0.914313,0.5,0.5,0.55,0.0,6.0,linear
49,54209,14609,0.0,0.715896,0.930365,0.5,0.5,0.55,0.0,6.0,linear
50,49640,12537,0.0,0.74055,0.942245,0.5,0.5,0.55,0.0,6.0,linear
51,44792,10629,0.0,0.764413,0.953712,0.5,0.5,0.55,0.0,6.0,linear
52,40138,8738,0.0,0.790707,0.964137,0.5,0.5,0.55,0.0,6.0,linear
53,35546,7020,0.0,0.816499,0.972768,0.5,0.5,0.55,0.0,6.0,linear
54,30675,5446,0.0,0.839559,0.980325,0.5,0.5,0.55,0.0,6.0,linear
55,26390,4143,0.0,0.860415,0.985547,0.5,0.5,0.55,0.0,6.0,linear
56,22288,3138,0.0,0.881294,0.989508,0.5,0.5,0.55,0.0,6.0,linear
57,18662,2253,0.0,0.90023,0.992483,0.5,0.5,0.55,0.0,6.0,linear
58,15578,1588,0.0,0.919896,0.994967,0.5,0.5,0.55,0.0,6.0,linear
59,12821,1073,0.0,0.935777,0.996599,0.5,0.5,0.55,0.0,6.0,linear
60,10645,683,0.0,0.950095,0.997109,0.5,0.5,0.55,0.0,6.0,linear
61,8820,420,0.0,0.96554,0.997817,0.5,0.5,0.55,0.0,6.0,linear
62,7528,217,0.0,0.976885,0.998386,0.5,0.5,0.55,0.0,6.0,linear
63,6759,118,0.0,0.984304,0.998903,0.5,0.5,0.55,0.0,6.0,linear
64,5927,60,0.0,0.990558,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5467,30,0.0,0.994699,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5187,13,0.0,0.997341,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5092,12,0.0,0.998249,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5018,9,0.0,0.999107,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4960,4,0.0,0.999598,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4897,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

