generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,78510,31219,0.0,0.564573,0.819147,0.5,0.5,0.5,0.0,6.0,linear
42,76261,29192,0.0,0.591828,0.842516,0.5,0.5,0.5,0.0,6.0,linear
43,73566,27007,0.0,0.618518,0.86368,0.5,0.5,0.5,0.0,6.0,linear
44,70380,24594,0.0,0.646368,0.884052,0.5,0.5,0.5,0.0,6.0,linear
45,66619,22022,0.0,0.673104,0.903016,0.5,0.5,0.5,0.0,6.0,linear
46,62980,19652,0.0,0.701053,0.92089,0.5,0.5,0.5,0.0,6.0,linear
47,58826,17146,0.0,0.72872,0.936479,0.5,0.5,0.5,0.0,6.0,linear
48,54442,14784,0.0,0.755239,0.950179,0.5,0.5,0.5,0.0,6.0,linear
49,49325,12544,0.0,0.780901,0.960563,0.5,0.5,0.5,0.0,6.0,linear
50,44045,10338,0.0,0.805997,0.968839,0.5,0.5,0.5,0.0,6.0,linear
51,39458,8438,0.0,0.828853,0.975497,0.5,0.5,0.5,0.0,6.0,linear
52,34067,6572,0.0,0.850093,0.982087,0.5,0.5,0.5,0.0,6.0,linear
53,29531,4965,0.0,0.86922,0.986837,0.5,0.5,0.5,0.0,6.0,linear
54,24871,3688,0.0,0.886488,0.990624,0.5,0.5,0.5,0.0,6.0,linear
55,20486,2637,0.0,0.906412,0.993447,0.5,0.5,0.5,0.0,6.0,linear
56,16671,1795,0.0,0.921949,0.994966,0.5,0.5,0.5,0.0,6.0,linear
57,13621,1199,0.0,0.936603,0.997174,0.5,0.5,0.5,0.0,6.0,linear
58,10894,799,0.0,0.949878,0.998708,0.5,0.5,0.5,0.0,6.0,linear
59,8941,466,0.0,0.965671,0.999267,0.5,0.5,0.5,0.0,6.0,linear
60,7499,251,0.0,0.978078,0.999534,0.5,0.5,0.5,0.0,6.0,linear
61,6407,137,0.0,0.985186,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5576,75,0.0,0.992125,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5081,35,0.0,0.995995,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4929,13,0.0,0.9985,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4728,6,0.0,0.99937,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4539,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4519,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4478,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

