generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,114255,16075,0.176964,0.823036,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113765,16001,0.176194,0.823806,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113870,15936,0.176695,0.823305,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113730,15738,0.17612,0.82388,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114033,15875,0.17635,0.82365,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113556,15754,0.176041,0.823959,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113642,15728,0.176341,0.823659,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113171,15747,0.176555,0.823445,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113567,15878,0.175709,0.824291,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113808,15934,0.175713,0.824287,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113703,15892,0.175774,0.824226,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113548,15885,0.176129,0.823871,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113592,15906,0.175906,0.824094,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113623,15884,0.17647,0.82353,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114016,15995,0.175905,0.824095,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113699,15971,0.176373,0.823627,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113905,16007,0.176548,0.823452,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113778,15807,0.175977,0.824023,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113736,15716,0.175471,0.824529,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113011,15618,0.176267,0.823733,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113603,15809,0.174831,0.825169,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,113594,15733,0.175342,0.824658,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113750,15901,0.176117,0.823883,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113527,15801,0.176285,0.823715,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114123,15952,0.176409,0.823591,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,113621,15813,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114192,15886,0.176983,0.823017,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114097,15954,0.176622,0.823378,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114083,16017,0.175919,0.824081,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113885,16041,0.175721,0.824279,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113916,16069,0.176598,0.823402,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113733,15988,0.176732,0.823268,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114118,16034,0.176572,0.823428,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114019,16002,0.176892,0.823108,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,113917,16123,0.177932,0.822068,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114556,16117,0.177543,0.822457,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114583,16112,0.177502,0.822498,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114678,16244,0.176583,0.823417,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114678,16197,0.17748,0.82252,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114368,16181,0.177336,0.822664,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114186,16085,0.177033,0.822967,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114312,16052,0.175856,0.824144,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114369,16013,0.17559,0.82441,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114351,16103,0.176361,0.823639,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114158,16036,0.176154,0.823846,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113837,15976,0.176487,0.823513,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114137,15976,0.176727,0.823273,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114674,15906,0.175919,0.824081,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114323,15910,0.175962,0.824038,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114424,15930,0.175936,0.824064,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114161,15900,0.17637,0.82363,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113700,15974,0.176245,0.823755,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113743,15982,0.176642,0.823358,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113943,16027,0.176545,0.823455,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114148,16042,0.176793,0.823207,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114359,16004,0.176122,0.823878,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114453,15955,0.176437,0.823563,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114161,15864,0.176055,0.823945,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114242,15687,0.175578,0.824422,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113876,15684,0.175937,0.824063,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,113857,15814,0.175684,0.824316,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114073,15968,0.175472,0.824528,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,113496,15874,0.174942,0.825058,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,113567,15923,0.175594,0.824406,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113510,15800,0.177214,0.822786,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114020,15950,0.177344,0.822656,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,113488,15826,0.177399,0.822601,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,113656,15944,0.177045,0.822955,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,113847,15965,0.176174,0.823826,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,113792,15910,0.176563,0.823437,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114182,16022,0.175867,0.824133,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114099,15894,0.175621,0.824379,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114008,15873,0.176096,0.823904,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,113889,15787,0.175623,0.824377,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113819,15956,0.177028,0.822972,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113530,16076,0.176835,0.823165,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,113951,16220,0.177195,0.822805,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114213,16152,0.176108,0.823892,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114030,15979,0.175947,0.824053,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113890,15760,0.176041,0.823959,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,113988,15954,0.176394,0.823606,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113875,15972,0.176212,0.823788,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114073,16062,0.176146,0.823854,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113962,15958,0.176113,0.823887,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114162,15924,0.176484,0.823516,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114611,16149,0.176065,0.823935,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114476,16039,0.176309,0.823691,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114590,16059,0.176368,0.823632,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114619,16157,0.176716,0.823284,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114209,16232,0.176631,0.823369,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114050,16152,0.177204,0.822796,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114277,16129,0.177268,0.822732,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114258,16096,0.177177,0.822823,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114425,15937,0.177351,0.822649,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114555,16004,0.176157,0.823843,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114047,15958,0.175881,0.824119,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113884,15834,0.175885,0.824115,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113954,15870,0.176796,0.823204,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114060,16005,0.176904,0.823096,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114445,15956,0.17643,0.82357,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114700,16067,0.176572,0.823428,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114334,16069,0.176607,0.823393,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114256,16190,0.176962,0.823038,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114012,16200,0.177417,0.822583,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114450,16114,0.178101,0.821899,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114405,16147,0.177629,0.822371,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114339,16111,0.177452,0.822548,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114455,16090,0.176676,0.823324,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114153,15962,0.176907,0.823093,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114469,15879,0.176477,0.823523,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114201,15878,0.176244,0.823756,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114128,16034,0.178026,0.821974,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114073,16084,0.177121,0.822879,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114323,16035,0.177166,0.822834,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114277,16326,0.177332,0.822668,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114291,16195,0.175963,0.824037,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114454,16096,0.175718,0.824282,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114045,15848,0.175634,0.824366,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114099,16017,0.175384,0.824616,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113313,16035,0.176421,0.823579,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,113861,16031,0.176327,0.823673,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114302,16057,0.176214,0.823786,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114145,15858,0.177291,0.822709,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114628,16116,0.177407,0.822593,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114208,16039,0.177251,0.822749,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,113737,15991,0.177843,0.822157,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,113874,16080,0.177506,0.822494,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,113705,16022,0.177353,0.822647,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114179,16048,0.176503,0.823497,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114374,16043,0.176324,0.823676,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114447,16056,0.176292,0.823708,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114238,16084,0.176706,0.823294,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114301,16077,0.17561,0.82439,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113930,16128,0.176456,0.823544,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114428,16079,0.17676,0.82324,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114151,16043,0.177194,0.822806,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114234,15920,0.176024,0.823976,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114145,16006,0.175801,0.824199,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114130,16032,0.176329,0.823671,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113935,16059,0.176232,0.823768,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113734,15910,0.176165,0.823835,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114155,15909,0.176232,0.823768,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113909,15969,0.176087,0.823913,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113713,15910,0.176306,0.823694,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113538,16012,0.176614,0.823386,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113927,15928,0.176286,0.823714,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114529,15972,0.175513,0.824487,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114241,15948,0.176113,0.823887,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113833,15869,0.176068,0.823932,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113558,15948,0.17789,0.82211,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114118,16094,0.177523,0.822477,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113938,16113,0.177003,0.822997,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114136,16004,0.176733,0.823267,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114158,15975,0.17609,0.82391,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113911,15861,0.175527,0.824473,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113937,16044,0.17661,0.82339,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114042,16053,0.176584,0.823416,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114394,16142,0.17729,0.82271,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114499,16129,0.177183,0.822817,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114493,16188,0.177785,0.822215,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114425,16186,0.178254,0.821746,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114666,16227,0.177558,0.822442,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114644,16291,0.177464,0.822536,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114393,16258,0.177464,0.822536,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114619,16231,0.177941,0.822059,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114960,16246,0.178226,0.821774,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114767,16315,0.178558,0.821442,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114175,16254,0.179123,0.820877,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114240,16373,0.17899,0.82101,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114990,16348,0.177763,0.822237,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114728,16386,0.17841,0.82159,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114847,16412,0.178228,0.821772,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114754,16300,0.177696,0.822304,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,115154,16384,0.178027,0.821973,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114797,16305,0.177889,0.822111,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114551,16252,0.178059,0.821941,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114447,16238,0.178169,0.821831,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114472,16174,0.177483,0.822517,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114015,15954,0.177098,0.822902,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113958,15890,0.17775,0.82225,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114061,15873,0.17707,0.82293,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,113840,15829,0.177228,0.822772,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114343,15798,0.176321,0.823679,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,113885,15753,0.175922,0.824078,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113787,15949,0.177528,0.822472,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114135,16100,0.17756,0.82244,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113893,16068,0.176828,0.823172,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113881,16049,0.177255,0.822745,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114372,16031,0.177071,0.822929,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114342,16027,0.176799,0.823201,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114038,15883,0.177038,0.822962,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113888,16006,0.176561,0.823439,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114340,16040,0.176318,0.823682,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114452,16071,0.177029,0.822971,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114251,16100,0.176633,0.823367,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113962,15971,0.176658,0.823342,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114133,16022,0.176471,0.823529,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113770,16147,0.176863,0.823137,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113741,16121,0.17714,0.82286,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114513,16183,0.176226,0.823774,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114246,16129,0.176225,0.823775,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114394,15962,0.17617,0.82383,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114328,16085,0.176597,0.823403,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114128,16026,0.177465,0.822535,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114252,16303,0.178167,0.821833,1.0,0.5,0.5,7.0,0.0,6.0,linear
