generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,85208,47396,0.0,0.132563,0.246411,0.5,0.5,0.1,0.0,6.0,linear
92,85440,47386,0.0,0.134112,0.248936,0.5,0.5,0.1,0.0,6.0,linear
93,85371,47617,0.0,0.135544,0.251301,0.5,0.5,0.1,0.0,6.0,linear
94,84644,47278,0.0,0.137813,0.255242,0.5,0.5,0.1,0.0,6.0,linear
95,84640,46932,0.0,0.139341,0.258224,0.5,0.5,0.1,0.0,6.0,linear
96,84779,46960,0.0,0.141097,0.261262,0.5,0.5,0.1,0.0,6.0,linear
97,84793,46893,0.0,0.142583,0.263629,0.5,0.5,0.1,0.0,6.0,linear
98,84683,46785,0.0,0.14602,0.269216,0.5,0.5,0.1,0.0,6.0,linear
99,85494,46979,0.0,0.145544,0.269161,0.5,0.5,0.1,0.0,6.0,linear
100,84917,46798,0.0,0.14727,0.271875,0.5,0.5,0.1,0.0,6.0,linear
101,84854,46524,0.0,0.150793,0.278,0.5,0.5,0.1,0.0,6.0,linear
102,85012,46453,0.0,0.150593,0.278025,0.5,0.5,0.1,0.0,6.0,linear
103,84342,46148,0.0,0.153305,0.282904,0.5,0.5,0.1,0.0,6.0,linear
104,85301,46523,0.0,0.155232,0.286042,0.5,0.5,0.1,0.0,6.0,linear
105,85645,46746,0.0,0.157072,0.289012,0.5,0.5,0.1,0.0,6.0,linear
106,85667,46640,0.0,0.158045,0.290902,0.5,0.5,0.1,0.0,6.0,linear
107,85804,46663,0.0,0.15971,0.29429,0.5,0.5,0.1,0.0,6.0,linear
108,85813,46396,0.0,0.16276,0.298682,0.5,0.5,0.1,0.0,6.0,linear
109,85414,46069,0.0,0.164204,0.30124,0.5,0.5,0.1,0.0,6.0,linear
110,84786,45646,0.0,0.165407,0.302659,0.5,0.5,0.1,0.0,6.0,linear
111,84890,45623,0.0,0.168596,0.307693,0.5,0.5,0.1,0.0,6.0,linear
112,85143,45430,0.0,0.170708,0.311306,0.5,0.5,0.1,0.0,6.0,linear
113,85863,45761,0.0,0.169749,0.310505,0.5,0.5,0.1,0.0,6.0,linear
114,85935,45834,0.0,0.171387,0.31326,0.5,0.5,0.1,0.0,6.0,linear
115,85674,45852,0.0,0.172953,0.315984,0.5,0.5,0.1,0.0,6.0,linear
116,85120,45587,0.0,0.174571,0.320095,0.5,0.5,0.1,0.0,6.0,linear
117,85416,45609,0.0,0.175587,0.321991,0.5,0.5,0.1,0.0,6.0,linear
118,85419,45561,0.0,0.178613,0.327126,0.5,0.5,0.1,0.0,6.0,linear
119,85165,45152,0.0,0.180409,0.331075,0.5,0.5,0.1,0.0,6.0,linear
120,84970,45062,0.0,0.182691,0.334309,0.5,0.5,0.1,0.0,6.0,linear
121,85085,45026,0.0,0.185021,0.33779,0.5,0.5,0.1,0.0,6.0,linear
122,85000,44815,0.0,0.188566,0.3445,0.5,0.5,0.1,0.0,6.0,linear
123,85249,44692,0.0,0.192311,0.351145,0.5,0.5,0.1,0.0,6.0,linear
124,84807,44257,0.0,0.194573,0.354969,0.5,0.5,0.1,0.0,6.0,linear
125,85543,44464,0.0,0.197227,0.358379,0.5,0.5,0.1,0.0,6.0,linear
126,85358,44096,0.0,0.199895,0.362795,0.5,0.5,0.1,0.0,6.0,linear
127,85254,43971,0.0,0.202817,0.367967,0.5,0.5,0.1,0.0,6.0,linear
128,85117,43859,0.0,0.205416,0.372088,0.5,0.5,0.1,0.0,6.0,linear
129,85220,43656,0.0,0.206958,0.374325,0.5,0.5,0.1,0.0,6.0,linear
130,85420,43458,0.0,0.210544,0.380348,0.5,0.5,0.1,0.0,6.0,linear
131,85422,43504,0.0,0.213517,0.385279,0.5,0.5,0.1,0.0,6.0,linear
132,84646,42947,0.0,0.217237,0.391199,0.5,0.5,0.1,0.0,6.0,linear
133,84991,42947,0.0,0.22076,0.397617,0.5,0.5,0.1,0.0,6.0,linear
134,84796,42827,0.0,0.223175,0.401554,0.5,0.5,0.1,0.0,6.0,linear
135,84594,42499,0.0,0.226911,0.407431,0.5,0.5,0.1,0.0,6.0,linear
136,84346,42352,0.0,0.23044,0.413352,0.5,0.5,0.1,0.0,6.0,linear
137,84161,41971,0.0,0.233911,0.419861,0.5,0.5,0.1,0.0,6.0,linear
138,84397,41852,0.0,0.236461,0.424098,0.5,0.5,0.1,0.0,6.0,linear
139,84228,41480,0.0,0.240451,0.430834,0.5,0.5,0.1,0.0,6.0,linear
140,84530,41285,0.0,0.244491,0.436785,0.5,0.5,0.1,0.0,6.0,linear
141,84329,41140,0.0,0.24744,0.441517,0.5,0.5,0.1,0.0,6.0,linear
142,83897,40875,0.0,0.252233,0.449481,0.5,0.5,0.1,0.0,6.0,linear
143,83514,40407,0.0,0.256225,0.455974,0.5,0.5,0.1,0.0,6.0,linear
144,83296,39842,0.0,0.260902,0.463549,0.5,0.5,0.1,0.0,6.0,linear
145,83299,39521,0.0,0.264457,0.468553,0.5,0.5,0.1,0.0,6.0,linear
146,83583,39542,0.0,0.269301,0.475061,0.5,0.5,0.1,0.0,6.0,linear
147,83267,39183,0.0,0.274199,0.483449,0.5,0.5,0.1,0.0,6.0,linear
148,82429,38594,0.0,0.278462,0.489292,0.5,0.5,0.1,0.0,6.0,linear
149,82256,38327,0.0,0.283865,0.497534,0.5,0.5,0.1,0.0,6.0,linear
150,82047,37941,0.0,0.289739,0.506918,0.5,0.5,0.1,0.0,6.0,linear
151,81798,37735,0.0,0.29557,0.515309,0.5,0.5,0.1,0.0,6.0,linear
152,81691,37516,0.0,0.301713,0.523418,0.5,0.5,0.1,0.0,6.0,linear
153,81023,36891,0.0,0.307878,0.532479,0.5,0.5,0.1,0.0,6.0,linear
154,80352,36342,0.0,0.312982,0.539952,0.5,0.5,0.1,0.0,6.0,linear
155,80090,36072,0.0,0.318955,0.548359,0.5,0.5,0.1,0.0,6.0,linear
156,79728,35511,0.0,0.32641,0.558872,0.5,0.5,0.1,0.0,6.0,linear
157,78786,34730,0.0,0.33355,0.569354,0.5,0.5,0.1,0.0,6.0,linear
158,78375,34205,0.0,0.34167,0.580561,0.5,0.5,0.1,0.0,6.0,linear
159,77570,33376,0.0,0.347305,0.589971,0.5,0.5,0.1,0.0,6.0,linear
160,77235,33077,0.0,0.353106,0.597453,0.5,0.5,0.1,0.0,6.0,linear
161,76428,32337,0.0,0.361607,0.610862,0.5,0.5,0.1,0.0,6.0,linear
162,75426,31433,0.0,0.37059,0.623132,0.5,0.5,0.1,0.0,6.0,linear
163,75173,30896,0.0,0.378768,0.632842,0.5,0.5,0.1,0.0,6.0,linear
164,73835,29806,0.0,0.388848,0.644466,0.5,0.5,0.1,0.0,6.0,linear
165,72460,28970,0.0,0.397833,0.655046,0.5,0.5,0.1,0.0,6.0,linear
166,71131,27894,0.0,0.407648,0.667831,0.5,0.5,0.1,0.0,6.0,linear
167,69690,27066,0.0,0.41775,0.680453,0.5,0.5,0.1,0.0,6.0,linear
168,68415,26265,0.0,0.427951,0.694175,0.5,0.5,0.1,0.0,6.0,linear
169,66741,25198,0.0,0.439668,0.70869,0.5,0.5,0.1,0.0,6.0,linear
170,65291,23970,0.0,0.452766,0.726011,0.5,0.5,0.1,0.0,6.0,linear
171,63974,22837,0.0,0.46406,0.738709,0.5,0.5,0.1,0.0,6.0,linear
172,61706,21550,0.0,0.47549,0.750902,0.5,0.5,0.1,0.0,6.0,linear
173,59323,20490,0.0,0.490161,0.761937,0.5,0.5,0.1,0.0,6.0,linear
174,56958,19077,0.0,0.503751,0.776149,0.5,0.5,0.1,0.0,6.0,linear
175,54952,18082,0.0,0.519113,0.791414,0.5,0.5,0.1,0.0,6.0,linear
176,52600,16761,0.0,0.532167,0.804848,0.5,0.5,0.1,0.0,6.0,linear
177,50336,15708,0.0,0.547002,0.817987,0.5,0.5,0.1,0.0,6.0,linear
178,47803,14466,0.0,0.561105,0.831679,0.5,0.5,0.1,0.0,6.0,linear
179,44572,13011,0.0,0.576199,0.845793,0.5,0.5,0.1,0.0,6.0,linear
180,41476,11904,0.0,0.593323,0.858697,0.5,0.5,0.1,0.0,6.0,linear
181,38251,10732,0.0,0.610666,0.872344,0.5,0.5,0.1,0.0,6.0,linear
182,35431,9488,0.0,0.630882,0.887741,0.5,0.5,0.1,0.0,6.0,linear
183,32385,8285,0.0,0.654316,0.90043,0.5,0.5,0.1,0.0,6.0,linear
184,29449,7162,0.0,0.669957,0.91158,0.5,0.5,0.1,0.0,6.0,linear
185,26254,6005,0.0,0.687548,0.921554,0.5,0.5,0.1,0.0,6.0,linear
186,23101,5036,0.0,0.70526,0.931927,0.5,0.5,0.1,0.0,6.0,linear
187,20300,4172,0.0,0.72066,0.940975,0.5,0.5,0.1,0.0,6.0,linear
188,17535,3401,0.0,0.737744,0.948466,0.5,0.5,0.1,0.0,6.0,linear
189,15057,2766,0.0,0.754323,0.953892,0.5,0.5,0.1,0.0,6.0,linear
190,12195,2147,0.0,0.77207,0.961045,0.5,0.5,0.1,0.0,6.0,linear
191,9979,1664,0.0,0.790852,0.96617,0.5,0.5,0.1,0.0,6.0,linear
192,8343,1280,0.0,0.809665,0.970006,0.5,0.5,0.1,0.0,6.0,linear
193,6791,942,0.0,0.830341,0.975923,0.5,0.5,0.1,0.0,6.0,linear
194,5399,659,0.0,0.847686,0.98329,0.5,0.5,0.1,0.0,6.0,linear
195,4266,515,0.0,0.856239,0.988376,0.5,0.5,0.1,0.0,6.0,linear
196,3332,396,0.0,0.883946,0.990759,0.5,0.5,0.1,0.0,6.0,linear
197,2690,247,0.0,0.905439,0.993441,0.5,0.5,0.1,0.0,6.0,linear
198,2283,152,0.0,0.929281,0.996025,0.5,0.5,0.1,0.0,6.0,linear
199,1944,108,0.0,0.942455,0.998295,0.5,0.5,0.1,0.0,6.0,linear
200,1554,75,0.0,0.960274,0.999452,0.5,0.5,0.1,0.0,6.0,linear
201,1314,42,0.0,0.976046,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,1141,21,0.0,0.98871,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,1078,9,0.0,0.996021,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,998,7,0.0,0.996565,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,949,2,0.0,0.998954,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,925,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

