generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84425,32318,0.0,0.279931,0.483813,0.5,0.5,0.95,0.0,6.0,linear
40,83689,31855,0.0,0.285335,0.493543,0.5,0.5,0.95,0.0,6.0,linear
41,82796,31144,0.0,0.289493,0.500891,0.5,0.5,0.95,0.0,6.0,linear
42,82534,30716,0.0,0.293425,0.508077,0.5,0.5,0.95,0.0,6.0,linear
43,82239,30360,0.0,0.296673,0.514129,0.5,0.5,0.95,0.0,6.0,linear
44,81789,29908,0.0,0.300456,0.520554,0.5,0.5,0.95,0.0,6.0,linear
45,80753,29094,0.0,0.304847,0.528315,0.5,0.5,0.95,0.0,6.0,linear
46,80127,28469,0.0,0.308423,0.532916,0.5,0.5,0.95,0.0,6.0,linear
47,79697,28287,0.0,0.310979,0.538152,0.5,0.5,0.95,0.0,6.0,linear
48,78770,27560,0.0,0.316488,0.547099,0.5,0.5,0.95,0.0,6.0,linear
49,77983,26900,0.0,0.320139,0.552698,0.5,0.5,0.95,0.0,6.0,linear
50,76917,26236,0.0,0.32408,0.559838,0.5,0.5,0.95,0.0,6.0,linear
51,76406,25680,0.0,0.327181,0.565402,0.5,0.5,0.95,0.0,6.0,linear
52,75744,25320,0.0,0.330717,0.570778,0.5,0.5,0.95,0.0,6.0,linear
53,74916,24603,0.0,0.333292,0.576274,0.5,0.5,0.95,0.0,6.0,linear
54,73729,23976,0.0,0.335602,0.580206,0.5,0.5,0.95,0.0,6.0,linear
55,72580,23482,0.0,0.338727,0.585537,0.5,0.5,0.95,0.0,6.0,linear
56,71528,22776,0.0,0.3434,0.592277,0.5,0.5,0.95,0.0,6.0,linear
57,70711,22237,0.0,0.345393,0.595134,0.5,0.5,0.95,0.0,6.0,linear
58,70215,21973,0.0,0.350803,0.603847,0.5,0.5,0.95,0.0,6.0,linear
59,69242,21273,0.0,0.356041,0.611921,0.5,0.5,0.95,0.0,6.0,linear
60,68259,20642,0.0,0.361015,0.620712,0.5,0.5,0.95,0.0,6.0,linear
61,66919,19915,0.0,0.367474,0.630689,0.5,0.5,0.95,0.0,6.0,linear
62,65859,19323,0.0,0.371495,0.635586,0.5,0.5,0.95,0.0,6.0,linear
63,63893,18476,0.0,0.378514,0.646423,0.5,0.5,0.95,0.0,6.0,linear
64,62242,17724,0.0,0.380979,0.649521,0.5,0.5,0.95,0.0,6.0,linear
65,61081,17009,0.0,0.386812,0.65681,0.5,0.5,0.95,0.0,6.0,linear
66,59597,16257,0.0,0.392873,0.666599,0.5,0.5,0.95,0.0,6.0,linear
67,58346,15665,0.0,0.396825,0.671799,0.5,0.5,0.95,0.0,6.0,linear
68,56573,14984,0.0,0.403977,0.682585,0.5,0.5,0.95,0.0,6.0,linear
69,55177,14191,0.0,0.410072,0.69024,0.5,0.5,0.95,0.0,6.0,linear
70,53198,13418,0.0,0.416949,0.698638,0.5,0.5,0.95,0.0,6.0,linear
71,51595,12705,0.0,0.422606,0.706705,0.5,0.5,0.95,0.0,6.0,linear
72,50081,12022,0.0,0.429519,0.715683,0.5,0.5,0.95,0.0,6.0,linear
73,48360,11171,0.0,0.438686,0.726685,0.5,0.5,0.95,0.0,6.0,linear
74,46280,10407,0.0,0.445752,0.734328,0.5,0.5,0.95,0.0,6.0,linear
75,44366,9745,0.0,0.455566,0.746523,0.5,0.5,0.95,0.0,6.0,linear
76,42028,8952,0.0,0.466976,0.760477,0.5,0.5,0.95,0.0,6.0,linear
77,39536,7945,0.0,0.476519,0.770778,0.5,0.5,0.95,0.0,6.0,linear
78,37635,7301,0.0,0.491656,0.787776,0.5,0.5,0.95,0.0,6.0,linear
79,34895,6280,0.0,0.506384,0.800137,0.5,0.5,0.95,0.0,6.0,linear
80,32446,5530,0.0,0.521888,0.811896,0.5,0.5,0.95,0.0,6.0,linear
81,30021,4857,0.0,0.537533,0.822839,0.5,0.5,0.95,0.0,6.0,linear
82,27612,4144,0.0,0.554616,0.837897,0.5,0.5,0.95,0.0,6.0,linear
83,25613,3524,0.0,0.575025,0.85105,0.5,0.5,0.95,0.0,6.0,linear
84,23408,2993,0.0,0.595041,0.867223,0.5,0.5,0.95,0.0,6.0,linear
85,21467,2443,0.0,0.619958,0.886019,0.5,0.5,0.95,0.0,6.0,linear
86,19515,1960,0.0,0.647485,0.898959,0.5,0.5,0.95,0.0,6.0,linear
87,17714,1548,0.0,0.677221,0.914122,0.5,0.5,0.95,0.0,6.0,linear
88,16097,1201,0.0,0.713112,0.930863,0.5,0.5,0.95,0.0,6.0,linear
89,14426,902,0.0,0.750958,0.944325,0.5,0.5,0.95,0.0,6.0,linear
90,13141,634,0.0,0.789505,0.959198,0.5,0.5,0.95,0.0,6.0,linear
91,12204,432,0.0,0.827581,0.97162,0.5,0.5,0.95,0.0,6.0,linear
92,11154,285,0.0,0.867565,0.980066,0.5,0.5,0.95,0.0,6.0,linear
93,10403,187,0.0,0.903214,0.985357,0.5,0.5,0.95,0.0,6.0,linear
94,9884,131,0.0,0.93101,0.989201,0.5,0.5,0.95,0.0,6.0,linear
95,9441,75,0.0,0.953453,0.993074,0.5,0.5,0.95,0.0,6.0,linear
96,9238,52,0.0,0.971317,0.995449,0.5,0.5,0.95,0.0,6.0,linear
97,8842,31,0.0,0.979494,0.997437,0.5,0.5,0.95,0.0,6.0,linear
98,8769,21,0.0,0.984143,0.998426,0.5,0.5,0.95,0.0,6.0,linear
99,8748,12,0.0,0.989575,0.99932,0.5,0.5,0.95,0.0,6.0,linear
100,8807,4,0.0,0.993611,0.999887,0.5,0.5,0.95,0.0,6.0,linear
101,8575,4,0.0,0.996511,1.0,0.5,0.5,0.95,0.0,6.0,linear
102,8504,3,0.0,0.998766,1.0,0.5,0.5,0.95,0.0,6.0,linear
103,8474,1,0.0,0.999587,1.0,0.5,0.5,0.95,0.0,6.0,linear
104,8614,1,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
105,8614,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8636,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8587,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

