generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,19836,1877,0.0,0.887819,0.988106,0.5,0.5,0.95,0.0,6.0,linear
54,17199,1346,0.0,0.908712,0.992167,0.5,0.5,0.95,0.0,6.0,linear
55,15249,975,0.0,0.928503,0.995342,0.5,0.5,0.95,0.0,6.0,linear
56,13555,652,0.0,0.948326,0.997257,0.5,0.5,0.95,0.0,6.0,linear
57,12196,414,0.0,0.963558,0.998762,0.5,0.5,0.95,0.0,6.0,linear
58,11065,265,0.0,0.975943,0.999252,0.5,0.5,0.95,0.0,6.0,linear
59,10143,158,0.0,0.985531,0.999815,0.5,0.5,0.95,0.0,6.0,linear
60,9472,85,0.0,0.992674,0.999899,0.5,0.5,0.95,0.0,6.0,linear
61,9129,47,0.0,0.99652,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8918,23,0.0,0.998453,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8913,6,0.0,0.999665,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8807,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8706,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

