generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,102932,5252,0.0894856,0.910514,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,102072,5267,0.0901569,0.909843,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,102009,5148,0.0884288,0.911571,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,101510,4999,0.0874572,0.912543,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,101866,4981,0.0874235,0.912576,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101156,5025,0.0878694,0.912131,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100830,5078,0.0877426,0.912257,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,101325,5018,0.0877851,0.912215,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,101400,5016,0.0867383,0.913262,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101241,4999,0.0870874,0.912913,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,101306,5085,0.086947,0.913053,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100931,4994,0.0872662,0.912734,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,101122,5083,0.0876317,0.912368,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,101636,5114,0.0880961,0.911904,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,101492,5154,0.0879174,0.912083,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,101237,5081,0.087783,0.912217,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,101325,5050,0.0876049,0.912395,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,101184,4984,0.0873498,0.91265,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,101074,5018,0.0867155,0.913284,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100964,4895,0.0872159,0.912784,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,100746,4858,0.0862139,0.913786,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,100548,4939,0.08618,0.91382,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,100973,4876,0.0859367,0.914063,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100816,4901,0.0855181,0.914482,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100746,4944,0.0852577,0.914742,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,100634,4857,0.0852315,0.914768,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,100770,4950,0.0858445,0.914155,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,101270,4933,0.0855888,0.914411,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,101154,4886,0.0853996,0.9146,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,100849,4903,0.0860276,0.913972,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,101319,4906,0.0853162,0.914684,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100937,4881,0.0854764,0.914524,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100881,4933,0.0858363,0.914164,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,100849,4998,0.0863954,0.913605,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100828,5016,0.0861503,0.91385,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,101028,5011,0.0867353,0.913265,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,101437,5059,0.0863006,0.913699,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,101469,5042,0.0870093,0.912991,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,101151,4977,0.0862301,0.91377,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100679,4882,0.086267,0.913733,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,101101,4935,0.0859557,0.914044,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,101040,4864,0.0854676,0.914532,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100636,4845,0.0867837,0.913216,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,101180,4922,0.0857743,0.914226,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100618,4836,0.0855337,0.914466,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100987,4893,0.0852252,0.914775,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100647,4766,0.0856226,0.914377,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100332,4843,0.0849984,0.915002,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100135,4856,0.0853889,0.914611,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99958,4763,0.0847976,0.915202,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100421,4807,0.0840125,0.915988,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99971,4725,0.0839013,0.916099,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100170,4851,0.0842718,0.915728,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100297,4830,0.0836304,0.91637,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,100282,4772,0.0844096,0.91559,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100209,4844,0.0839931,0.916007,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,100013,4708,0.0845203,0.91548,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100906,4811,0.0840345,0.915966,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99947,4799,0.0848077,0.915192,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,100164,4701,0.08476,0.91524,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99921,4743,0.0848063,0.915194,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100494,4812,0.0842828,0.915717,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100107,4738,0.0839457,0.916054,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99863,4711,0.0838542,0.916146,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100303,4734,0.0842289,0.915771,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100336,4739,0.0838515,0.916149,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100092,4626,0.0841069,0.915893,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,99987,4628,0.0828046,0.917195,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99889,4635,0.0827477,0.917252,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100019,4607,0.0829672,0.917033,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100034,4630,0.0828541,0.917146,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,100193,4647,0.0827605,0.91724,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99801,4627,0.0824978,0.917502,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99994,4658,0.0820934,0.917907,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99673,4643,0.0826798,0.91732,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99605,4600,0.0816518,0.918348,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99391,4534,0.0819876,0.918012,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99527,4533,0.0812988,0.918701,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,99718,4486,0.0811108,0.918889,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,99546,4568,0.0816035,0.918396,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99359,4579,0.0814767,0.918523,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,99247,4539,0.0821799,0.91782,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99433,4661,0.0818558,0.918144,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99681,4625,0.08212,0.91788,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100213,4656,0.0821059,0.917894,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100023,4616,0.0832568,0.916743,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100075,4683,0.0821427,0.917857,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99612,4572,0.0824156,0.917584,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,100130,4592,0.082841,0.917159,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100042,4658,0.0826897,0.91731,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99538,4647,0.0827273,0.917273,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99338,4554,0.0833282,0.916672,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99561,4611,0.0825677,0.917432,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99647,4681,0.0824883,0.917512,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99642,4706,0.0829078,0.917092,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99654,4686,0.0828634,0.917137,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99903,4684,0.0833158,0.916684,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99899,4699,0.0839838,0.916016,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,100288,4750,0.0834289,0.916571,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,99936,4725,0.0831697,0.91683,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100101,4716,0.0841139,0.915886,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100206,4733,0.0838436,0.916156,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,100501,4758,0.0838837,0.916116,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99840,4744,0.0845924,0.915408,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100048,4742,0.0841287,0.915871,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100388,4707,0.0831954,0.916805,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99929,4710,0.0833034,0.916697,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99854,4717,0.0834834,0.916517,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99858,4821,0.0834866,0.916513,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99905,4853,0.084951,0.915049,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100384,4893,0.0845177,0.915482,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100496,4822,0.0846824,0.915318,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100636,4860,0.0836739,0.916326,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100348,4798,0.0839632,0.916037,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100375,4733,0.0843577,0.915642,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,100365,4769,0.0832998,0.9167,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100337,4702,0.0840308,0.915969,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100201,4807,0.0837654,0.916235,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,100197,4781,0.084359,0.915641,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100374,4848,0.0847934,0.915207,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,100000,4801,0.0847935,0.915206,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,100378,4759,0.0839228,0.916077,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,100091,4733,0.0846895,0.91531,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,100355,4826,0.0845215,0.915479,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,100346,4737,0.084183,0.915817,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99961,4727,0.084288,0.915712,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,100186,4693,0.0838868,0.916113,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,100363,4665,0.0839766,0.916023,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,100177,4711,0.0832018,0.916798,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99411,4603,0.0827275,0.917272,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99450,4635,0.0825857,0.917414,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99472,4604,0.0825404,0.91746,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99805,4613,0.0826749,0.917325,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99338,4636,0.0819678,0.918032,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99515,4599,0.0811046,0.918895,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99415,4549,0.0815901,0.91841,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,98974,4498,0.0819294,0.918071,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99251,4479,0.0811262,0.918874,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99310,4503,0.0798036,0.920196,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,98834,4437,0.080344,0.919656,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,98935,4458,0.0798494,0.920151,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,98974,4423,0.0799487,0.920051,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,98985,4388,0.0798869,0.920113,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99259,4439,0.07928,0.92072,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,98904,4425,0.079324,0.920676,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,98994,4461,0.0804622,0.919538,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99247,4527,0.081154,0.918846,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99176,4557,0.0815319,0.918468,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99401,4592,0.0817183,0.918282,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,98909,4543,0.0822866,0.917713,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,98973,4521,0.0816314,0.918369,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99195,4486,0.0812585,0.918741,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,98929,4472,0.0810513,0.918949,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,98860,4443,0.0803267,0.919673,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,98926,4492,0.080649,0.919351,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,98880,4542,0.0808786,0.919121,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,98731,4557,0.081671,0.918329,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99197,4489,0.0812387,0.918761,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99230,4456,0.0813118,0.918688,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99532,4453,0.080648,0.919352,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99601,4435,0.0801459,0.919854,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,99241,4505,0.0796882,0.920312,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,98925,4448,0.0802789,0.919721,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,98954,4379,0.0801596,0.91984,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,98757,4397,0.0796888,0.920311,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,98836,4327,0.0795625,0.920438,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99001,4456,0.0794108,0.920589,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,98409,4380,0.0810219,0.918978,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99453,4506,0.0794542,0.920546,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,98844,4444,0.0805634,0.919437,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99039,4487,0.0805796,0.91942,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,98797,4535,0.0812314,0.918769,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99507,4509,0.081198,0.918802,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99480,4592,0.0813591,0.918641,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,98994,4618,0.082507,0.917493,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99293,4663,0.08214,0.91786,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99331,4641,0.0830041,0.916996,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99696,4707,0.0822177,0.917782,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,98943,4643,0.0835177,0.916482,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100006,4694,0.0825452,0.917455,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99444,4566,0.0823156,0.917684,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99413,4538,0.0819089,0.918091,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99175,4605,0.0818636,0.918136,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99631,4596,0.08124,0.91876,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99438,4574,0.0818857,0.918114,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99526,4520,0.0817089,0.918291,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99681,4507,0.0812169,0.918783,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99526,4436,0.0806871,0.919313,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99516,4449,0.0802813,0.919719,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99048,4493,0.0812333,0.918767,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,98991,4477,0.081096,0.918904,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,99478,4486,0.0813575,0.918642,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,98930,4450,0.0806328,0.919367,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,98629,4368,0.0812538,0.918746,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99174,4446,0.0803468,0.919653,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,98557,4443,0.0802933,0.919707,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,98535,4410,0.0798557,0.920144,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,98959,4384,0.0795929,0.920407,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,98984,4399,0.0803386,0.919661,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,98903,4483,0.0814836,0.918516,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99311,4523,0.0810105,0.918989,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99370,4478,0.0812427,0.918757,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99084,4501,0.0822168,0.917783,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99236,4558,0.0819932,0.918007,1.0,0.5,0.5,9.0,0.0,6.0,linear
