generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,41874,4970,0.178141,0.821859,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41830,4985,0.178954,0.821046,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41774,4937,0.178462,0.821538,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42025,5021,0.179224,0.820776,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41928,4941,0.179777,0.820223,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42038,5017,0.179201,0.820799,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42001,4930,0.179265,0.820735,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41957,4953,0.178541,0.821459,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41696,4904,0.177157,0.822843,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41548,4899,0.177761,0.822239,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41846,4924,0.178276,0.821724,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41988,4918,0.17772,0.82228,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41843,4920,0.179258,0.820742,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41763,4966,0.179625,0.820375,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41598,4965,0.178093,0.821907,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41837,5012,0.178875,0.821125,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41964,5026,0.177971,0.822029,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41861,4892,0.177891,0.822109,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41923,4868,0.177948,0.822052,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41581,4929,0.178462,0.821538,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41603,4935,0.177133,0.822867,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41226,4802,0.17744,0.82256,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41324,4801,0.177334,0.822666,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41305,4752,0.177484,0.822516,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41378,4810,0.176242,0.823758,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41293,4764,0.175278,0.824722,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41062,4806,0.175269,0.824731,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41192,4795,0.174673,0.825327,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41257,4815,0.175363,0.824637,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41002,4741,0.174069,0.825931,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,40840,4771,0.175446,0.824554,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,40868,4778,0.17525,0.82475,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41171,4811,0.176851,0.823149,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41293,4794,0.177048,0.822952,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41406,4836,0.176609,0.823391,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41488,4849,0.177946,0.822054,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41579,4803,0.177229,0.822771,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41411,4814,0.178094,0.821906,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41498,4812,0.177708,0.822292,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41638,4857,0.178007,0.821993,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41482,4886,0.178208,0.821792,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41688,4801,0.175744,0.824256,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41773,4846,0.17605,0.82395,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41480,4758,0.174196,0.825804,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,40896,4692,0.175368,0.824632,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41007,4715,0.173461,0.826539,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,40698,4641,0.173897,0.826103,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41065,4776,0.174881,0.825119,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,40865,4805,0.174575,0.825425,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,40804,4739,0.1745,0.8255,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41058,4672,0.173708,0.826292,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,40980,4757,0.17497,0.82503,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41304,4796,0.176114,0.823886,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41252,4831,0.177932,0.822068,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41553,4879,0.177773,0.822227,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41840,4918,0.178092,0.821908,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41465,4909,0.176971,0.823029,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41411,4942,0.176717,0.823283,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41493,4913,0.17712,0.82288,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41622,4943,0.177066,0.822934,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41740,4918,0.177415,0.822585,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41547,4933,0.178104,0.821896,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41739,4912,0.178761,0.821239,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41655,4929,0.179187,0.820813,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41425,4905,0.178427,0.821573,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41674,4906,0.177594,0.822406,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41432,4835,0.177223,0.822777,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41371,4870,0.177478,0.822522,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41341,4854,0.176556,0.823444,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41170,4824,0.177428,0.822572,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41585,4850,0.176427,0.823573,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41623,4908,0.177172,0.822828,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41681,4951,0.177674,0.822326,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41675,5008,0.177688,0.822312,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41799,5008,0.178376,0.821624,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41673,4927,0.176881,0.823119,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,42020,4942,0.176378,0.823622,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41746,4928,0.177896,0.822104,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41840,4952,0.177614,0.822386,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,42195,4997,0.177457,0.822543,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41935,4941,0.179765,0.820235,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,42183,5021,0.178662,0.821338,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,42079,5063,0.178131,0.821869,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,42212,5043,0.179396,0.820604,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,42321,5132,0.179209,0.820791,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,42280,5032,0.180899,0.819101,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,42287,5025,0.178849,0.821151,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41939,4987,0.177389,0.822611,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41746,4914,0.176869,0.823131,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41428,4903,0.178087,0.821913,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41507,4907,0.178527,0.821473,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41491,4892,0.178621,0.821379,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41849,4910,0.177997,0.822003,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41801,4917,0.178312,0.821688,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41727,4922,0.17745,0.82255,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41457,4908,0.176185,0.823815,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41440,4855,0.177331,0.822669,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41665,4858,0.177647,0.822353,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41753,4831,0.177197,0.822803,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41515,4809,0.176751,0.823249,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41597,4825,0.175591,0.824409,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41335,4756,0.175967,0.824033,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41310,4789,0.175432,0.824568,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41144,4842,0.176449,0.823551,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41248,4852,0.175279,0.824721,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41388,4878,0.176091,0.823909,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41552,4907,0.177695,0.822305,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41927,4974,0.177609,0.822391,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,42080,5020,0.179564,0.820436,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,42407,5077,0.179774,0.820226,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,42056,5051,0.180721,0.819279,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,42453,5104,0.180614,0.819386,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,42254,5031,0.182211,0.817789,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,42701,5049,0.180275,0.819725,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,42118,4986,0.180263,0.819737,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,42093,5010,0.179498,0.820502,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,42107,5078,0.178501,0.821499,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41411,4999,0.180569,0.819431,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41725,5031,0.179273,0.820727,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,42029,4999,0.179875,0.820125,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,42251,5104,0.180432,0.819568,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41944,5039,0.18092,0.81908,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,42206,4991,0.179849,0.820151,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,42174,4986,0.17988,0.82012,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,42308,5004,0.178604,0.821396,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41868,4977,0.178187,0.821813,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41850,4980,0.178247,0.821753,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,42089,4962,0.178971,0.821029,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41973,4972,0.178447,0.821553,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41899,5025,0.178103,0.821897,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,42047,4949,0.179691,0.820309,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,42136,4994,0.179944,0.820056,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,42052,5008,0.179499,0.820501,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41894,5023,0.179434,0.820566,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41743,5023,0.17972,0.82028,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,42200,5064,0.180469,0.819531,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,42318,5080,0.181272,0.818728,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,42179,5079,0.180644,0.819356,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41909,5140,0.180445,0.819555,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41869,5120,0.180647,0.819353,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,42338,5193,0.180775,0.819225,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,42438,5150,0.182276,0.817724,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,42556,5141,0.181415,0.818585,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,42428,5058,0.182028,0.817972,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,42109,5012,0.18196,0.81804,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41868,4899,0.179641,0.820359,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41964,4882,0.178546,0.821454,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41783,4868,0.17687,0.82313,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41362,4865,0.176864,0.823136,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41517,4884,0.177157,0.822843,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41536,4863,0.177267,0.822733,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41648,4869,0.176693,0.823307,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41300,4819,0.176849,0.823151,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41378,4836,0.176684,0.823316,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41325,4859,0.177038,0.822962,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41397,4828,0.177146,0.822854,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41569,4879,0.176296,0.823704,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41236,4854,0.176092,0.823908,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41462,4921,0.177472,0.822528,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41678,4971,0.176956,0.823044,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41889,4905,0.177598,0.822402,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41756,4858,0.177934,0.822066,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41796,4924,0.176641,0.823359,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41384,4919,0.178144,0.821856,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41583,4903,0.178755,0.821245,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41904,4937,0.178511,0.821489,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41943,4948,0.17989,0.82011,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,42080,4971,0.179732,0.820268,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41980,4969,0.180861,0.819139,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,42174,5031,0.180788,0.819212,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,42032,4908,0.179702,0.820298,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41951,4937,0.179163,0.820837,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41774,4907,0.178557,0.821443,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41634,4865,0.176443,0.823557,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41296,4862,0.176406,0.823594,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41229,4834,0.176485,0.823515,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41380,4807,0.17433,0.82567,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,40918,4761,0.175866,0.824134,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41312,4823,0.174129,0.825871,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41065,4780,0.175578,0.824422,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,40971,4782,0.17531,0.82469,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41004,4754,0.174538,0.825462,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41042,4739,0.17408,0.82592,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41276,4768,0.174558,0.825442,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41246,4699,0.175444,0.824556,1.0,0.5,0.5,2.5,0.0,6.0,linear
