generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,64004,2266,0.0685919,0.931408,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,63694,2162,0.0674707,0.932529,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,63406,2124,0.0645942,0.935406,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,62884,2009,0.0641893,0.935811,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63177,2029,0.0625934,0.937407,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,62944,1974,0.0618391,0.938161,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,62498,1929,0.062336,0.937664,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62468,1889,0.0609861,0.939014,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62449,1865,0.0599088,0.940091,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62070,1873,0.0598688,0.940131,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,61930,1809,0.0589547,0.941045,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,61963,1822,0.0576705,0.94233,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,61998,1775,0.0577141,0.942286,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,61990,1761,0.0563512,0.943649,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61671,1715,0.0549875,0.945013,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61299,1698,0.0537719,0.946228,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61142,1635,0.0539728,0.946027,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61256,1608,0.0526217,0.947378,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,60940,1577,0.0526387,0.947361,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,60938,1536,0.0519051,0.948095,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60910,1536,0.0508293,0.949171,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60520,1488,0.0499314,0.950069,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60448,1458,0.048561,0.951439,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60333,1454,0.0481011,0.951899,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60282,1433,0.0477778,0.952222,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60598,1384,0.0473682,0.952632,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60593,1360,0.046785,0.953215,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60130,1338,0.0464332,0.953567,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60108,1286,0.0454426,0.954557,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60208,1262,0.0434854,0.956515,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59612,1227,0.0427843,0.957216,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59473,1213,0.0407873,0.959213,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59189,1157,0.0416489,0.958351,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59376,1195,0.0405352,0.959465,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,58904,1154,0.0399537,0.960046,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59149,1138,0.0397864,0.960214,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59300,1081,0.038456,0.961544,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,58966,1091,0.0378721,0.962128,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59088,1084,0.0372655,0.962735,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,58805,1070,0.0372612,0.962739,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,58881,1059,0.0367489,0.963251,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,58479,1058,0.0378379,0.962162,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58738,1065,0.0357962,0.964204,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58591,1023,0.0354976,0.964502,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58442,1010,0.0367197,0.96328,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58603,1008,0.0356475,0.964353,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58710,980,0.0348406,0.965159,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58450,941,0.0343224,0.965678,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58314,930,0.0340131,0.965987,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58444,935,0.0333165,0.966683,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58260,894,0.033953,0.966047,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58269,882,0.0336238,0.966376,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58165,875,0.032349,0.967651,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,57962,854,0.0311355,0.968864,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58028,859,0.0303483,0.969652,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,57872,855,0.0303277,0.969672,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,57845,840,0.0300883,0.969912,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,57601,835,0.0301569,0.969843,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,57415,823,0.0297044,0.970296,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,57416,807,0.0297962,0.970204,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57657,791,0.0295199,0.97048,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57629,783,0.0297704,0.97023,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57626,805,0.0293484,0.970652,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57779,795,0.0281953,0.971805,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57706,750,0.0285041,0.971496,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57686,787,0.027633,0.972367,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57325,749,0.0281603,0.97184,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57407,722,0.0276154,0.972385,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57593,709,0.0265802,0.97342,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57438,742,0.0269756,0.973024,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57567,724,0.0262904,0.97371,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57206,732,0.026687,0.973313,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57265,703,0.0269215,0.973079,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57257,703,0.0261626,0.973837,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57382,691,0.0261091,0.973891,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57253,692,0.0253534,0.974647,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57326,671,0.0246325,0.975367,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,56959,640,0.0246702,0.97533,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57051,643,0.0245521,0.975448,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57075,628,0.0237999,0.9762,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57144,612,0.0231606,0.976839,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56818,607,0.0229334,0.977067,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56728,616,0.0225677,0.977432,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56674,606,0.0222154,0.977785,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56806,579,0.0224793,0.977521,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57099,573,0.0213523,0.978648,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56589,572,0.0209989,0.979001,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56587,553,0.0210096,0.97899,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56384,510,0.0200577,0.979942,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56483,563,0.0195317,0.980468,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56284,541,0.0199649,0.980035,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56555,525,0.0198121,0.980188,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56497,507,0.0196338,0.980366,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56266,497,0.0190943,0.980906,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56360,472,0.0195954,0.980405,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56313,474,0.0189733,0.981027,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56241,478,0.0185566,0.981443,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56394,493,0.0186793,0.981321,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56176,454,0.0182434,0.981757,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56242,433,0.0184574,0.981543,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56138,447,0.0177481,0.982252,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56313,436,0.0176539,0.982346,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56081,443,0.0169716,0.983028,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56100,425,0.0174603,0.98254,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56184,421,0.0160685,0.983932,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56023,397,0.0160462,0.983954,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,55924,424,0.0152444,0.984756,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,55757,421,0.0159312,0.984069,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56226,430,0.016626,0.983374,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56050,414,0.0164341,0.983566,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56009,407,0.0163348,0.983665,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,55999,419,0.0162845,0.983716,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56080,413,0.0161672,0.983833,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,55932,393,0.0156441,0.984356,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,55939,416,0.0156266,0.984373,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55865,410,0.016113,0.983887,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,55863,439,0.0162595,0.983741,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55997,457,0.0164521,0.983548,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56021,447,0.0177652,0.982235,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56293,455,0.0176655,0.982335,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56049,454,0.017449,0.982551,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56349,439,0.0179683,0.982032,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56405,451,0.0172846,0.982715,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56259,452,0.0166225,0.983378,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55961,416,0.0163307,0.983669,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56146,423,0.0157412,0.984259,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55430,395,0.0163608,0.983639,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55636,408,0.016389,0.983611,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55800,410,0.016002,0.983998,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55980,409,0.0157562,0.984244,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,56258,415,0.0153872,0.984613,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55915,406,0.0150005,0.984999,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55376,386,0.0156253,0.984375,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55980,385,0.0144774,0.985523,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56136,372,0.0144098,0.98559,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55896,373,0.0137169,0.986283,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55795,353,0.0146338,0.985366,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55724,347,0.0139599,0.98604,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55564,333,0.0140385,0.985961,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55504,333,0.013096,0.986904,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55602,333,0.0127039,0.987296,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55682,335,0.0132436,0.986756,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55611,343,0.0124976,0.987502,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55669,318,0.0125125,0.987487,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55675,324,0.0128061,0.987194,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55730,334,0.012657,0.987343,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55515,348,0.0129481,0.987052,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55455,321,0.0136334,0.986367,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55357,289,0.0131206,0.986879,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55686,299,0.0117317,0.988268,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55623,282,0.0114805,0.988519,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55300,279,0.0109544,0.989046,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55519,258,0.0110065,0.988993,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55697,279,0.0102876,0.989712,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55341,282,0.0109821,0.989018,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54993,274,0.0106067,0.989393,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55436,261,0.0107131,0.989287,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55169,255,0.0107581,0.989242,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55289,252,0.00988008,0.99012,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55129,235,0.0102108,0.989789,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55129,241,0.0100984,0.989902,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55229,220,0.00958241,0.990418,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54997,222,0.00901192,0.990988,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55043,213,0.00924899,0.990751,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54864,199,0.00859137,0.991409,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54938,197,0.00814025,0.99186,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55044,195,0.00848794,0.991512,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55221,198,0.00798348,0.992017,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55269,203,0.0079925,0.992008,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55189,188,0.00808789,0.991912,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54764,201,0.0075607,0.992439,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54941,195,0.0076724,0.992328,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54851,177,0.00785901,0.992141,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55175,186,0.00735492,0.992645,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54791,184,0.00763751,0.992362,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54578,192,0.00749325,0.992507,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54675,183,0.00759574,0.992404,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54947,193,0.00758203,0.992418,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54763,190,0.00718352,0.992816,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54802,189,0.0075662,0.992434,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54971,187,0.00729212,0.992708,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54898,175,0.00722392,0.992776,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54682,176,0.00735321,0.992647,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54857,169,0.00720313,0.992797,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54839,160,0.00719957,0.9928,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54855,165,0.00650983,0.99349,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54528,146,0.00633486,0.993665,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54946,160,0.00614443,0.993856,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54707,156,0.00597545,0.994025,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54539,164,0.00589539,0.994105,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54687,152,0.00593211,0.994068,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54767,144,0.00594764,0.994052,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54581,143,0.00545207,0.994548,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54469,139,0.00517696,0.994823,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54578,140,0.0055378,0.994462,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54594,140,0.00594212,0.994058,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54749,153,0.00582343,0.994177,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54563,143,0.00568522,0.994315,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54713,140,0.00558335,0.994417,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54647,134,0.00570542,0.994295,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54505,133,0.0051673,0.994833,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54545,130,0.00526641,0.994734,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54903,129,0.0051308,0.994869,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54739,128,0.00547392,0.994526,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54599,137,0.00544506,0.994555,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54694,122,0.00564128,0.994359,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54873,122,0.00539627,0.994604,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54886,125,0.0054391,0.994561,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54861,116,0.0050114,0.994989,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54841,130,0.00470631,0.995294,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54537,120,0.00479701,0.995203,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54876,118,0.0046658,0.995334,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54529,98,0.00431804,0.995682,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54604,88,0.00429977,0.9957,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54563,108,0.0042254,0.995775,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54654,103,0.00401497,0.995985,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54964,113,0.00409606,0.995904,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54406,112,0.00446103,0.995539,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54672,111,0.00459032,0.99541,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54783,117,0.00419025,0.99581,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54654,110,0.0039853,0.996015,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54643,108,0.0041251,0.995875,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54537,109,0.00415263,0.995847,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54577,106,0.00425818,0.995742,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54527,101,0.00421141,0.995789,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54708,114,0.00421906,0.995781,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54643,99,0.00444198,0.995558,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54906,104,0.00420776,0.995792,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54698,95,0.00404369,0.995956,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54585,88,0.00369756,0.996302,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54719,85,0.00342646,0.996574,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54715,89,0.00311169,0.996888,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54558,79,0.00355895,0.996441,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54643,75,0.003016,0.996984,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54490,75,0.00304137,0.996959,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54148,67,0.0029514,0.997049,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54167,57,0.00275862,0.997241,1.0,0.5,0.5,6.0,0.0,6.0,linear
