generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,79386,7902,0.135035,0.797502,0.967273,0.5,0.5,5.0,0.0,6.0,linear
36,76826,7024,0.131017,0.81211,0.972798,0.5,0.5,5.0,0.0,6.0,linear
37,73983,6142,0.127331,0.823586,0.976814,0.5,0.5,5.0,0.0,6.0,linear
38,71057,5451,0.122416,0.835669,0.981018,0.5,0.5,5.0,0.0,6.0,linear
39,68468,4778,0.116702,0.847552,0.984675,0.5,0.5,5.0,0.0,6.0,linear
40,66001,4238,0.110629,0.859483,0.987635,0.5,0.5,5.0,0.0,6.0,linear
41,63562,3761,0.10532,0.870397,0.99057,0.5,0.5,5.0,0.0,6.0,linear
42,61702,3314,0.0991631,0.881261,0.99273,0.5,0.5,5.0,0.0,6.0,linear
43,59971,2874,0.0927511,0.891209,0.99448,0.5,0.5,5.0,0.0,6.0,linear
44,58419,2488,0.086731,0.900271,0.995984,0.5,0.5,5.0,0.0,6.0,linear
45,56795,2163,0.079673,0.911143,0.997112,0.5,0.5,5.0,0.0,6.0,linear
46,55212,1803,0.0722424,0.920693,0.998101,0.5,0.5,5.0,0.0,6.0,linear
47,53809,1595,0.0651114,0.929712,0.998643,0.5,0.5,5.0,0.0,6.0,linear
48,53077,1414,0.0606926,0.935802,0.999145,0.5,0.5,5.0,0.0,6.0,linear
49,52032,1203,0.0550636,0.942356,0.999505,0.5,0.5,5.0,0.0,6.0,linear
50,51311,1022,0.0495661,0.94893,0.99971,0.5,0.5,5.0,0.0,6.0,linear
51,50460,905,0.0444916,0.954383,0.999814,0.5,0.5,5.0,0.0,6.0,linear
52,49540,773,0.0391945,0.959927,0.999809,0.5,0.5,5.0,0.0,6.0,linear
53,49074,641,0.0342885,0.965285,0.999845,0.5,0.5,5.0,0.0,6.0,linear
54,48307,563,0.0295666,0.970086,0.999861,0.5,0.5,5.0,0.0,6.0,linear
55,47953,472,0.0260105,0.973699,0.99994,0.5,0.5,5.0,0.0,6.0,linear
56,47675,431,0.0227577,0.977029,0.999959,0.5,0.5,5.0,0.0,6.0,linear
57,47355,373,0.0202832,0.979542,0.999979,0.5,0.5,5.0,0.0,6.0,linear
58,47043,324,0.0181747,0.981712,0.999979,0.5,0.5,5.0,0.0,6.0,linear
59,46680,298,0.0151204,0.984764,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46611,231,0.0134418,0.986527,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46623,204,0.0114178,0.988561,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46080,175,0.0103543,0.989646,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46043,160,0.00914484,0.990855,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45932,140,0.00830536,0.991695,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45882,132,0.00736944,0.992631,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45497,111,0.00670221,0.993298,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45590,94,0.00609743,0.993903,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45518,92,0.0051822,0.994818,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45430,86,0.00465839,0.995342,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45458,78,0.00396747,0.996033,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45497,71,0.00360608,0.996394,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45527,59,0.00360356,0.996396,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45446,51,0.0031124,0.996888,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45295,41,0.00289049,0.99711,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45409,35,0.00237034,0.99763,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45395,29,0.00181382,0.998186,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45583,26,0.00168531,0.998315,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45386,24,0.00162559,0.998374,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45310,20,0.00139794,0.998602,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45293,15,0.0013877,0.998612,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45208,16,0.00103844,0.998962,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45428,12,0.000758575,0.999241,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45274,11,0.000518752,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45367,8,0.000528448,0.999472,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45406,5,0.000385293,0.999615,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45027,8,0.000410646,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45180,6,0.000232404,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,44996,4,0.000155556,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45090,4,0.000166271,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45163,5,0.000188132,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,44947,5,0.000222336,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45126,4,0.000210442,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45150,4,0.000177117,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45288,4,0.000110373,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45191,1,7.74216e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45020,0,4.44247e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

