generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89849,28893,0.157064,0.432662,0.662929,0.5,0.5,2.0,0.0,6.0,linear
31,89435,28039,0.165435,0.442496,0.676654,0.5,0.5,2.0,0.0,6.0,linear
32,88687,27337,0.17338,0.450606,0.687861,0.5,0.5,2.0,0.0,6.0,linear
33,88155,26646,0.17967,0.458451,0.697989,0.5,0.5,2.0,0.0,6.0,linear
34,86771,25739,0.186549,0.464321,0.704436,0.5,0.5,2.0,0.0,6.0,linear
35,85824,24979,0.19186,0.470789,0.712763,0.5,0.5,2.0,0.0,6.0,linear
36,84809,24192,0.19676,0.475967,0.720099,0.5,0.5,2.0,0.0,6.0,linear
37,83935,23584,0.199095,0.482615,0.729147,0.5,0.5,2.0,0.0,6.0,linear
38,82598,22857,0.201296,0.48775,0.73587,0.5,0.5,2.0,0.0,6.0,linear
39,81800,22227,0.203994,0.493698,0.743239,0.5,0.5,2.0,0.0,6.0,linear
40,81000,21653,0.2061,0.499402,0.750594,0.5,0.5,2.0,0.0,6.0,linear
41,79883,21059,0.207226,0.507195,0.759158,0.5,0.5,2.0,0.0,6.0,linear
42,78535,20479,0.209364,0.512874,0.766831,0.5,0.5,2.0,0.0,6.0,linear
43,77798,19952,0.211055,0.519655,0.775142,0.5,0.5,2.0,0.0,6.0,linear
44,75934,19108,0.211452,0.525844,0.781978,0.5,0.5,2.0,0.0,6.0,linear
45,74660,18516,0.212364,0.531133,0.787734,0.5,0.5,2.0,0.0,6.0,linear
46,73633,17953,0.212457,0.536697,0.79442,0.5,0.5,2.0,0.0,6.0,linear
47,72924,17369,0.212586,0.543345,0.80052,0.5,0.5,2.0,0.0,6.0,linear
48,71785,16682,0.211712,0.550177,0.805751,0.5,0.5,2.0,0.0,6.0,linear
49,70690,16170,0.211909,0.556184,0.811955,0.5,0.5,2.0,0.0,6.0,linear
50,69103,15592,0.212338,0.561058,0.817159,0.5,0.5,2.0,0.0,6.0,linear
51,67403,14994,0.211279,0.565955,0.820911,0.5,0.5,2.0,0.0,6.0,linear
52,66795,14669,0.210331,0.572148,0.827186,0.5,0.5,2.0,0.0,6.0,linear
53,65324,13984,0.210344,0.577229,0.832043,0.5,0.5,2.0,0.0,6.0,linear
54,64279,13531,0.210219,0.583368,0.838798,0.5,0.5,2.0,0.0,6.0,linear
55,62950,12902,0.208715,0.590262,0.844544,0.5,0.5,2.0,0.0,6.0,linear
56,61906,12456,0.207326,0.596849,0.850871,0.5,0.5,2.0,0.0,6.0,linear
57,60576,11949,0.207105,0.603292,0.855899,0.5,0.5,2.0,0.0,6.0,linear
58,59641,11452,0.206866,0.608595,0.858991,0.5,0.5,2.0,0.0,6.0,linear
59,58374,11115,0.204418,0.616101,0.864164,0.5,0.5,2.0,0.0,6.0,linear
60,56814,10517,0.204092,0.621694,0.869384,0.5,0.5,2.0,0.0,6.0,linear
61,55140,10057,0.202905,0.627411,0.874211,0.5,0.5,2.0,0.0,6.0,linear
62,53782,9504,0.200429,0.634853,0.879958,0.5,0.5,2.0,0.0,6.0,linear
63,52809,9100,0.199699,0.642941,0.885233,0.5,0.5,2.0,0.0,6.0,linear
64,51355,8562,0.197883,0.649119,0.890216,0.5,0.5,2.0,0.0,6.0,linear
65,49974,8131,0.196374,0.65774,0.895579,0.5,0.5,2.0,0.0,6.0,linear
66,48180,7574,0.194666,0.664263,0.90151,0.5,0.5,2.0,0.0,6.0,linear
67,46966,7119,0.191373,0.671976,0.904459,0.5,0.5,2.0,0.0,6.0,linear
68,45629,6683,0.188396,0.67934,0.90968,0.5,0.5,2.0,0.0,6.0,linear
69,44428,6292,0.185093,0.686981,0.914415,0.5,0.5,2.0,0.0,6.0,linear
70,42619,5835,0.182162,0.696,0.919301,0.5,0.5,2.0,0.0,6.0,linear
71,41610,5481,0.177886,0.70566,0.925013,0.5,0.5,2.0,0.0,6.0,linear
72,40089,5150,0.174071,0.716864,0.930708,0.5,0.5,2.0,0.0,6.0,linear
73,38512,4648,0.169065,0.726859,0.937504,0.5,0.5,2.0,0.0,6.0,linear
74,37292,4277,0.164972,0.739619,0.945303,0.5,0.5,2.0,0.0,6.0,linear
75,35857,3868,0.160524,0.752291,0.95126,0.5,0.5,2.0,0.0,6.0,linear
76,34318,3484,0.155283,0.765461,0.957496,0.5,0.5,2.0,0.0,6.0,linear
77,32910,3076,0.148796,0.780912,0.964436,0.5,0.5,2.0,0.0,6.0,linear
78,31536,2687,0.142594,0.794581,0.968845,0.5,0.5,2.0,0.0,6.0,linear
79,30255,2391,0.134924,0.810397,0.973709,0.5,0.5,2.0,0.0,6.0,linear
80,29005,2102,0.128255,0.823585,0.9776,0.5,0.5,2.0,0.0,6.0,linear
81,27981,1836,0.120616,0.838409,0.9805,0.5,0.5,2.0,0.0,6.0,linear
82,26758,1564,0.112497,0.8518,0.984163,0.5,0.5,2.0,0.0,6.0,linear
83,25617,1282,0.10358,0.867462,0.987486,0.5,0.5,2.0,0.0,6.0,linear
84,24537,1073,0.0954492,0.880325,0.99058,0.5,0.5,2.0,0.0,6.0,linear
85,23789,890,0.0854657,0.894612,0.99342,0.5,0.5,2.0,0.0,6.0,linear
86,22996,775,0.0752734,0.909463,0.994938,0.5,0.5,2.0,0.0,6.0,linear
87,22079,642,0.0676987,0.920237,0.996039,0.5,0.5,2.0,0.0,6.0,linear
88,21438,589,0.0593008,0.930674,0.997069,0.5,0.5,2.0,0.0,6.0,linear
89,21038,486,0.0531272,0.939471,0.998073,0.5,0.5,2.0,0.0,6.0,linear
90,20597,393,0.0476652,0.946881,0.998783,0.5,0.5,2.0,0.0,6.0,linear
91,20256,342,0.0425724,0.953681,0.99926,0.5,0.5,2.0,0.0,6.0,linear
92,19874,294,0.0383578,0.959039,0.999479,0.5,0.5,2.0,0.0,6.0,linear
93,19502,245,0.0333317,0.965129,0.999707,0.5,0.5,2.0,0.0,6.0,linear
94,19300,205,0.0287831,0.970272,0.999851,0.5,0.5,2.0,0.0,6.0,linear
95,19022,183,0.0247321,0.974709,0.999949,0.5,0.5,2.0,0.0,6.0,linear
96,18911,138,0.0214826,0.978236,0.999949,0.5,0.5,2.0,0.0,6.0,linear
97,18918,110,0.0183159,0.981324,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18617,94,0.0152153,0.9846,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18694,85,0.0121302,0.987738,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18438,72,0.0107341,0.989159,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18316,55,0.0089993,0.990974,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18415,50,0.00742095,0.992552,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18344,35,0.00629254,0.993707,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18282,27,0.00478235,0.995218,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18307,22,0.00372667,0.996273,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18231,20,0.00351978,0.99648,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18147,9,0.00263389,0.997366,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18073,8,0.00151984,0.99848,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18267,6,0.00125594,0.998744,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18205,6,0.000905101,0.999095,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18085,5,0.000497293,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18171,2,0.000604861,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18070,2,0.000442478,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17976,2,0.000222445,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18068,1,0.000221312,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18033,0,0.00024946,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear

