generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86291,46904,0.0,0.187827,0.341353,0.5,0.5,0.1,0.0,6.0,linear
69,85496,46421,0.0,0.195021,0.352441,0.5,0.5,0.1,0.0,6.0,linear
70,85387,46077,0.0,0.200707,0.361868,0.5,0.5,0.1,0.0,6.0,linear
71,85813,45940,0.0,0.205113,0.370176,0.5,0.5,0.1,0.0,6.0,linear
72,85261,45537,0.0,0.212327,0.3821,0.5,0.5,0.1,0.0,6.0,linear
73,85296,45190,0.0,0.219793,0.394349,0.5,0.5,0.1,0.0,6.0,linear
74,85415,44797,0.0,0.228244,0.407003,0.5,0.5,0.1,0.0,6.0,linear
75,85707,44682,0.0,0.234876,0.417755,0.5,0.5,0.1,0.0,6.0,linear
76,85454,44093,0.0,0.242476,0.429871,0.5,0.5,0.1,0.0,6.0,linear
77,85165,43763,0.0,0.250474,0.442002,0.5,0.5,0.1,0.0,6.0,linear
78,84840,43145,0.0,0.258694,0.454606,0.5,0.5,0.1,0.0,6.0,linear
79,85160,42887,0.0,0.266364,0.466042,0.5,0.5,0.1,0.0,6.0,linear
80,85013,42463,0.0,0.274308,0.478809,0.5,0.5,0.1,0.0,6.0,linear
81,84951,42147,0.0,0.283032,0.491783,0.5,0.5,0.1,0.0,6.0,linear
82,84399,41645,0.0,0.293355,0.508008,0.5,0.5,0.1,0.0,6.0,linear
83,84044,40989,0.0,0.302342,0.520369,0.5,0.5,0.1,0.0,6.0,linear
84,83684,40527,0.0,0.310646,0.533085,0.5,0.5,0.1,0.0,6.0,linear
85,83634,39930,0.0,0.322608,0.55061,0.5,0.5,0.1,0.0,6.0,linear
86,82937,39008,0.0,0.333053,0.564509,0.5,0.5,0.1,0.0,6.0,linear
87,82423,38376,0.0,0.345185,0.58041,0.5,0.5,0.1,0.0,6.0,linear
88,81957,37700,0.0,0.356221,0.594666,0.5,0.5,0.1,0.0,6.0,linear
89,81112,36790,0.0,0.369818,0.612408,0.5,0.5,0.1,0.0,6.0,linear
90,80092,35808,0.0,0.383125,0.630428,0.5,0.5,0.1,0.0,6.0,linear
91,78588,34741,0.0,0.395976,0.647405,0.5,0.5,0.1,0.0,6.0,linear
92,77627,33837,0.0,0.409873,0.666243,0.5,0.5,0.1,0.0,6.0,linear
93,76693,32506,0.0,0.423529,0.682173,0.5,0.5,0.1,0.0,6.0,linear
94,75352,31341,0.0,0.440912,0.702103,0.5,0.5,0.1,0.0,6.0,linear
95,73916,30201,0.0,0.457192,0.720626,0.5,0.5,0.1,0.0,6.0,linear
96,72389,28995,0.0,0.473135,0.738673,0.5,0.5,0.1,0.0,6.0,linear
97,70676,27474,0.0,0.491943,0.758999,0.5,0.5,0.1,0.0,6.0,linear
98,68173,25688,0.0,0.510682,0.778893,0.5,0.5,0.1,0.0,6.0,linear
99,66019,24311,0.0,0.529834,0.796807,0.5,0.5,0.1,0.0,6.0,linear
100,63534,22583,0.0,0.550843,0.816372,0.5,0.5,0.1,0.0,6.0,linear
101,60415,20705,0.0,0.573283,0.836714,0.5,0.5,0.1,0.0,6.0,linear
102,57312,18853,0.0,0.5947,0.853037,0.5,0.5,0.1,0.0,6.0,linear
103,53986,17119,0.0,0.616672,0.87041,0.5,0.5,0.1,0.0,6.0,linear
104,50108,15142,0.0,0.635451,0.885735,0.5,0.5,0.1,0.0,6.0,linear
105,46619,13395,0.0,0.660885,0.902792,0.5,0.5,0.1,0.0,6.0,linear
106,42686,11760,0.0,0.683582,0.91858,0.5,0.5,0.1,0.0,6.0,linear
107,38857,10030,0.0,0.708999,0.931158,0.5,0.5,0.1,0.0,6.0,linear
108,34400,8293,0.0,0.729134,0.941244,0.5,0.5,0.1,0.0,6.0,linear
109,30384,7018,0.0,0.751453,0.948897,0.5,0.5,0.1,0.0,6.0,linear
110,26238,5648,0.0,0.772984,0.957788,0.5,0.5,0.1,0.0,6.0,linear
111,22303,4478,0.0,0.791357,0.965838,0.5,0.5,0.1,0.0,6.0,linear
112,18855,3519,0.0,0.81162,0.97256,0.5,0.5,0.1,0.0,6.0,linear
113,15652,2754,0.0,0.829558,0.978024,0.5,0.5,0.1,0.0,6.0,linear
114,12388,2033,0.0,0.849591,0.98407,0.5,0.5,0.1,0.0,6.0,linear
115,9903,1438,0.0,0.86569,0.989146,0.5,0.5,0.1,0.0,6.0,linear
116,7808,1024,0.0,0.884419,0.993655,0.5,0.5,0.1,0.0,6.0,linear
117,6023,710,0.0,0.900857,0.996245,0.5,0.5,0.1,0.0,6.0,linear
118,4619,420,0.0,0.924543,0.996692,0.5,0.5,0.1,0.0,6.0,linear
119,3502,255,0.0,0.941041,0.999125,0.5,0.5,0.1,0.0,6.0,linear
120,2667,166,0.0,0.953267,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,2028,106,0.0,0.968304,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,1563,52,0.0,0.981308,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,1303,24,0.0,0.989825,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1122,11,0.0,0.995351,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1007,5,0.0,0.997559,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,928,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,928,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

