generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,81081,31022,0.0,0.277268,0.489876,0.5,0.5,0.75,0.0,6.0,linear
61,80968,30914,0.0,0.280902,0.496155,0.5,0.5,0.75,0.0,6.0,linear
62,80181,30319,0.0,0.282383,0.499012,0.5,0.5,0.75,0.0,6.0,linear
63,79772,30065,0.0,0.284966,0.503364,0.5,0.5,0.75,0.0,6.0,linear
64,79618,29737,0.0,0.28769,0.508011,0.5,0.5,0.75,0.0,6.0,linear
65,79640,29421,0.0,0.289633,0.510497,0.5,0.5,0.75,0.0,6.0,linear
66,79007,29079,0.0,0.29249,0.516228,0.5,0.5,0.75,0.0,6.0,linear
67,78278,28744,0.0,0.293022,0.516992,0.5,0.5,0.75,0.0,6.0,linear
68,77707,28428,0.0,0.296013,0.52167,0.5,0.5,0.75,0.0,6.0,linear
69,77337,27998,0.0,0.299664,0.528672,0.5,0.5,0.75,0.0,6.0,linear
70,77411,27662,0.0,0.301281,0.530907,0.5,0.5,0.75,0.0,6.0,linear
71,77000,27301,0.0,0.303704,0.534684,0.5,0.5,0.75,0.0,6.0,linear
72,76615,27160,0.0,0.302593,0.532856,0.5,0.5,0.75,0.0,6.0,linear
73,75913,26941,0.0,0.305751,0.537593,0.5,0.5,0.75,0.0,6.0,linear
74,75188,26532,0.0,0.307858,0.542631,0.5,0.5,0.75,0.0,6.0,linear
75,74866,26186,0.0,0.31103,0.54784,0.5,0.5,0.75,0.0,6.0,linear
76,73923,25744,0.0,0.311797,0.549447,0.5,0.5,0.75,0.0,6.0,linear
77,73430,25243,0.0,0.315897,0.556452,0.5,0.5,0.75,0.0,6.0,linear
78,72629,24632,0.0,0.319798,0.562312,0.5,0.5,0.75,0.0,6.0,linear
79,71834,24244,0.0,0.322194,0.566451,0.5,0.5,0.75,0.0,6.0,linear
80,71770,23927,0.0,0.324942,0.57095,0.5,0.5,0.75,0.0,6.0,linear
81,70831,23520,0.0,0.328443,0.576787,0.5,0.5,0.75,0.0,6.0,linear
82,70330,23090,0.0,0.327444,0.57421,0.5,0.5,0.75,0.0,6.0,linear
83,69655,22975,0.0,0.327627,0.574045,0.5,0.5,0.75,0.0,6.0,linear
84,69111,22582,0.0,0.330139,0.579054,0.5,0.5,0.75,0.0,6.0,linear
85,68721,22427,0.0,0.329349,0.577303,0.5,0.5,0.75,0.0,6.0,linear
86,68306,22240,0.0,0.332951,0.585159,0.5,0.5,0.75,0.0,6.0,linear
87,67558,21791,0.0,0.334193,0.586986,0.5,0.5,0.75,0.0,6.0,linear
88,67142,21660,0.0,0.335752,0.588791,0.5,0.5,0.75,0.0,6.0,linear
89,66857,21386,0.0,0.338969,0.592557,0.5,0.5,0.75,0.0,6.0,linear
90,66040,21021,0.0,0.343841,0.601028,0.5,0.5,0.75,0.0,6.0,linear
91,65315,20420,0.0,0.346898,0.605785,0.5,0.5,0.75,0.0,6.0,linear
92,65301,20367,0.0,0.346808,0.606054,0.5,0.5,0.75,0.0,6.0,linear
93,64743,20036,0.0,0.3472,0.605642,0.5,0.5,0.75,0.0,6.0,linear
94,64112,19728,0.0,0.348024,0.606622,0.5,0.5,0.75,0.0,6.0,linear
95,63007,19347,0.0,0.346984,0.60602,0.5,0.5,0.75,0.0,6.0,linear
96,62830,19419,0.0,0.348534,0.606664,0.5,0.5,0.75,0.0,6.0,linear
97,62111,19142,0.0,0.352399,0.614014,0.5,0.5,0.75,0.0,6.0,linear
98,61897,18919,0.0,0.354894,0.617753,0.5,0.5,0.75,0.0,6.0,linear
99,61278,18615,0.0,0.357935,0.624169,0.5,0.5,0.75,0.0,6.0,linear
100,61155,18243,0.0,0.359168,0.625599,0.5,0.5,0.75,0.0,6.0,linear
101,60569,17995,0.0,0.362747,0.630054,0.5,0.5,0.75,0.0,6.0,linear
102,59460,17476,0.0,0.36591,0.635976,0.5,0.5,0.75,0.0,6.0,linear
103,58359,16787,0.0,0.370447,0.64193,0.5,0.5,0.75,0.0,6.0,linear
104,57465,16499,0.0,0.374472,0.646984,0.5,0.5,0.75,0.0,6.0,linear
105,56654,16188,0.0,0.376633,0.649552,0.5,0.5,0.75,0.0,6.0,linear
106,55943,15870,0.0,0.379713,0.65348,0.5,0.5,0.75,0.0,6.0,linear
107,55133,15472,0.0,0.384821,0.661291,0.5,0.5,0.75,0.0,6.0,linear
108,54016,14783,0.0,0.388788,0.667436,0.5,0.5,0.75,0.0,6.0,linear
109,52984,14273,0.0,0.39298,0.673412,0.5,0.5,0.75,0.0,6.0,linear
110,50867,13608,0.0,0.395696,0.67747,0.5,0.5,0.75,0.0,6.0,linear
111,49847,13137,0.0,0.397847,0.677473,0.5,0.5,0.75,0.0,6.0,linear
112,48582,12798,0.0,0.402236,0.685374,0.5,0.5,0.75,0.0,6.0,linear
113,47474,12206,0.0,0.408829,0.695465,0.5,0.5,0.75,0.0,6.0,linear
114,46150,11651,0.0,0.414853,0.702305,0.5,0.5,0.75,0.0,6.0,linear
115,44654,11014,0.0,0.420686,0.70977,0.5,0.5,0.75,0.0,6.0,linear
116,43403,10448,0.0,0.427349,0.718283,0.5,0.5,0.75,0.0,6.0,linear
117,41866,9913,0.0,0.433483,0.725732,0.5,0.5,0.75,0.0,6.0,linear
118,40426,9251,0.0,0.44027,0.735062,0.5,0.5,0.75,0.0,6.0,linear
119,39120,8634,0.0,0.448964,0.745243,0.5,0.5,0.75,0.0,6.0,linear
120,36961,7961,0.0,0.457873,0.756852,0.5,0.5,0.75,0.0,6.0,linear
121,35298,7211,0.0,0.465717,0.762891,0.5,0.5,0.75,0.0,6.0,linear
122,33023,6593,0.0,0.47485,0.770638,0.5,0.5,0.75,0.0,6.0,linear
123,30804,5933,0.0,0.484083,0.779889,0.5,0.5,0.75,0.0,6.0,linear
124,29058,5356,0.0,0.494585,0.78704,0.5,0.5,0.75,0.0,6.0,linear
125,27354,4881,0.0,0.505764,0.794029,0.5,0.5,0.75,0.0,6.0,linear
126,25730,4415,0.0,0.517426,0.803148,0.5,0.5,0.75,0.0,6.0,linear
127,23990,4019,0.0,0.530849,0.81522,0.5,0.5,0.75,0.0,6.0,linear
128,22373,3527,0.0,0.547271,0.830318,0.5,0.5,0.75,0.0,6.0,linear
129,20990,3064,0.0,0.56467,0.845628,0.5,0.5,0.75,0.0,6.0,linear
130,19361,2583,0.0,0.58221,0.858168,0.5,0.5,0.75,0.0,6.0,linear
131,17663,2185,0.0,0.601265,0.873479,0.5,0.5,0.75,0.0,6.0,linear
132,16381,1798,0.0,0.625388,0.888544,0.5,0.5,0.75,0.0,6.0,linear
133,14976,1420,0.0,0.653777,0.905261,0.5,0.5,0.75,0.0,6.0,linear
134,13723,1142,0.0,0.683649,0.916784,0.5,0.5,0.75,0.0,6.0,linear
135,12554,941,0.0,0.715347,0.930947,0.5,0.5,0.75,0.0,6.0,linear
136,11383,684,0.0,0.749894,0.944688,0.5,0.5,0.75,0.0,6.0,linear
137,10455,504,0.0,0.792786,0.956812,0.5,0.5,0.75,0.0,6.0,linear
138,9572,370,0.0,0.827943,0.964012,0.5,0.5,0.75,0.0,6.0,linear
139,8783,260,0.0,0.863242,0.975703,0.5,0.5,0.75,0.0,6.0,linear
140,8432,180,0.0,0.901419,0.982836,0.5,0.5,0.75,0.0,6.0,linear
141,7813,113,0.0,0.926172,0.989804,0.5,0.5,0.75,0.0,6.0,linear
142,7404,64,0.0,0.947987,0.994192,0.5,0.5,0.75,0.0,6.0,linear
143,7214,36,0.0,0.968733,0.996337,0.5,0.5,0.75,0.0,6.0,linear
144,7098,17,0.0,0.98105,0.997223,0.5,0.5,0.75,0.0,6.0,linear
145,7018,14,0.0,0.988438,0.99859,0.5,0.5,0.75,0.0,6.0,linear
146,6888,5,0.0,0.995092,0.999567,0.5,0.5,0.75,0.0,6.0,linear
147,6822,5,0.0,0.996273,0.999854,0.5,0.5,0.75,0.0,6.0,linear
148,6844,6,0.0,0.997377,0.999854,0.5,0.5,0.75,0.0,6.0,linear
149,6779,5,0.0,0.99846,0.999853,0.5,0.5,0.75,0.0,6.0,linear
150,6715,4,0.0,0.99829,0.999851,0.5,0.5,0.75,0.0,6.0,linear
151,6725,1,0.0,0.999257,1.0,0.5,0.5,0.75,0.0,6.0,linear
152,6789,1,0.0,0.999632,1.0,0.5,0.5,0.75,0.0,6.0,linear
153,6757,0,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear

