generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89393,45137,0.0,0.281945,0.471241,0.5,0.5,0.6,0.0,6.0,linear
29,89404,44556,0.0,0.301949,0.502552,0.5,0.5,0.6,0.0,6.0,linear
30,89603,43928,0.0,0.321076,0.530497,0.5,0.5,0.6,0.0,6.0,linear
31,88787,42967,0.0,0.34212,0.560148,0.5,0.5,0.6,0.0,6.0,linear
32,88457,41920,0.0,0.363721,0.589864,0.5,0.5,0.6,0.0,6.0,linear
33,88067,40868,0.0,0.384317,0.617643,0.5,0.5,0.6,0.0,6.0,linear
34,87601,39824,0.0,0.405082,0.644704,0.5,0.5,0.6,0.0,6.0,linear
35,86704,38367,0.0,0.426601,0.671384,0.5,0.5,0.6,0.0,6.0,linear
36,86086,37200,0.0,0.447617,0.697404,0.5,0.5,0.6,0.0,6.0,linear
37,84131,35392,0.0,0.475024,0.729154,0.5,0.5,0.6,0.0,6.0,linear
38,82559,33635,0.0,0.498417,0.756623,0.5,0.5,0.6,0.0,6.0,linear
39,80354,31874,0.0,0.523734,0.78157,0.5,0.5,0.6,0.0,6.0,linear
40,77683,29572,0.0,0.551639,0.809228,0.5,0.5,0.6,0.0,6.0,linear
41,75377,27492,0.0,0.579474,0.834248,0.5,0.5,0.6,0.0,6.0,linear
42,72665,25227,0.0,0.606561,0.855147,0.5,0.5,0.6,0.0,6.0,linear
43,69313,22830,0.0,0.634558,0.876839,0.5,0.5,0.6,0.0,6.0,linear
44,65490,20535,0.0,0.663271,0.896082,0.5,0.5,0.6,0.0,6.0,linear
45,61808,18139,0.0,0.689432,0.913346,0.5,0.5,0.6,0.0,6.0,linear
46,56880,15669,0.0,0.715794,0.928456,0.5,0.5,0.6,0.0,6.0,linear
47,52484,13449,0.0,0.740973,0.942252,0.5,0.5,0.6,0.0,6.0,linear
48,47577,11410,0.0,0.76555,0.954381,0.5,0.5,0.6,0.0,6.0,linear
49,42701,9341,0.0,0.791089,0.964728,0.5,0.5,0.6,0.0,6.0,linear
50,37988,7579,0.0,0.814381,0.973544,0.5,0.5,0.6,0.0,6.0,linear
51,33037,6037,0.0,0.839274,0.980396,0.5,0.5,0.6,0.0,6.0,linear
52,28583,4642,0.0,0.860906,0.986269,0.5,0.5,0.6,0.0,6.0,linear
53,24166,3448,0.0,0.882404,0.989673,0.5,0.5,0.6,0.0,6.0,linear
54,20575,2489,0.0,0.90226,0.992724,0.5,0.5,0.6,0.0,6.0,linear
55,16883,1704,0.0,0.921051,0.99391,0.5,0.5,0.6,0.0,6.0,linear
56,14126,1145,0.0,0.9375,0.995506,0.5,0.5,0.6,0.0,6.0,linear
57,11612,730,0.0,0.950189,0.996018,0.5,0.5,0.6,0.0,6.0,linear
58,9612,444,0.0,0.96258,0.99702,0.5,0.5,0.6,0.0,6.0,linear
59,8082,264,0.0,0.972252,0.997941,0.5,0.5,0.6,0.0,6.0,linear
60,7215,176,0.0,0.978475,0.999002,0.5,0.5,0.6,0.0,6.0,linear
61,6625,110,0.0,0.984026,0.999717,0.5,0.5,0.6,0.0,6.0,linear
62,6132,64,0.0,0.989375,0.999843,0.5,0.5,0.6,0.0,6.0,linear
63,5754,42,0.0,0.993377,0.99983,0.5,0.5,0.6,0.0,6.0,linear
64,5551,21,0.0,0.996475,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5556,18,0.0,0.997952,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5528,11,0.0,0.998834,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5465,5,0.0,0.999544,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5491,4,0.0,0.999638,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5473,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5488,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

