generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,108503,4,0.000101357,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,107979,6,0.000106484,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108292,6,0.000110801,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108213,5,0.000101634,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108331,7,9.69028e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108106,6,0.000147947,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108427,5,0.000142923,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108599,7,0.000105884,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108258,5,0.000110825,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108077,4,0.000111012,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108488,3,0.000133626,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108168,2,9.70649e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108194,3,8.31755e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108335,1,5.53781e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108696,1,2.75999e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108110,1,1.84997e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108068,1,1.38796e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108111,1,1.84986e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108591,2,1.38125e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108131,2,9.24804e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108553,2,9.21209e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108383,1,3.69021e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108285,2,2.30872e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108043,2,4.16455e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108321,0,2.30796e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

