generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54268,69,0.00247052,0.997529,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54232,66,0.00317987,0.99682,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54373,69,0.00304884,0.996951,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54689,76,0.00288612,0.997114,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54713,70,0.00278435,0.997216,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54468,64,0.00283348,0.997167,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54558,71,0.00288153,0.997118,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54841,74,0.00259721,0.997403,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54898,63,0.00282814,0.997172,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54495,64,0.00271525,0.997285,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54463,60,0.00229761,0.997702,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54528,62,0.00220232,0.997798,1.0,0.5,0.5,6.0,0.0,6.0,linear

