generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,81523,12106,0.19408,0.805906,0.999991,0.5,0.5,4.5,0.0,6.0,linear
65,82200,12205,0.192545,0.80745,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,81534,12141,0.193829,0.806167,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,81785,12143,0.193543,0.806453,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,81862,12181,0.193723,0.806273,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,81980,12211,0.19388,0.80612,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,81591,12275,0.193997,0.806003,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,81946,12170,0.194426,0.805574,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82538,12305,0.194276,0.805724,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82578,12287,0.194492,0.805508,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82467,12274,0.193556,0.806444,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82637,12237,0.193864,0.806136,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82273,12337,0.194614,0.805386,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82471,12401,0.193529,0.806471,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82137,12313,0.195014,0.804986,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82226,12320,0.194884,0.805116,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82473,12215,0.194017,0.805983,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82248,12291,0.194,0.806,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82066,12286,0.193443,0.806557,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82508,12288,0.193805,0.806195,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82755,12357,0.195315,0.804685,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82799,12356,0.194045,0.805955,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82179,12409,0.195218,0.804782,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82128,12250,0.194566,0.805434,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82445,12178,0.194709,0.805291,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82370,12287,0.194799,0.805201,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82275,12083,0.193981,0.806019,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82212,12117,0.193998,0.806002,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,81847,12079,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82058,12203,0.193129,0.806871,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81751,12125,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81600,12100,0.192898,0.807102,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81490,12170,0.193515,0.806485,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81752,12080,0.193384,0.806616,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81583,12108,0.193467,0.806533,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81807,12051,0.192534,0.807466,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81799,12108,0.193429,0.806571,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81608,12166,0.19374,0.80626,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,82088,12135,0.193296,0.806704,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82224,12145,0.193234,0.806766,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,81541,12102,0.193002,0.806998,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82087,12058,0.193238,0.806762,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81654,12110,0.19292,0.80708,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81346,11969,0.191368,0.808632,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81204,11928,0.193019,0.806981,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81259,11973,0.193085,0.806915,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82006,12070,0.191825,0.808175,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81620,12017,0.192453,0.807547,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,81419,12170,0.192499,0.807501,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,81509,12147,0.193166,0.806834,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81499,12168,0.193087,0.806913,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82180,12285,0.1935,0.8065,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82040,12179,0.194235,0.805765,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82643,12202,0.194673,0.805327,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82468,12132,0.194121,0.805879,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82192,12207,0.193803,0.806197,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,81894,12143,0.194212,0.805788,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82489,12215,0.193786,0.806214,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82539,12196,0.19356,0.80644,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82255,12224,0.194366,0.805634,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82417,12350,0.194202,0.805798,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82101,12390,0.194572,0.805428,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82278,12388,0.194376,0.805624,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82147,12380,0.194197,0.805803,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,82712,12369,0.194576,0.805424,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82600,12276,0.195321,0.804679,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82492,12258,0.194924,0.805076,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81725,12227,0.195078,0.804922,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82279,12182,0.194128,0.805872,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81743,12104,0.194388,0.805612,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82065,11957,0.193403,0.806597,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81758,11990,0.193245,0.806755,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81114,11894,0.192797,0.807203,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81339,11994,0.193113,0.806887,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81159,11971,0.193706,0.806294,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81392,11956,0.193587,0.806413,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81359,12085,0.194159,0.805841,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81278,12065,0.194781,0.805219,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81509,12224,0.19462,0.80538,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81886,12233,0.194433,0.805567,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,81852,12334,0.193906,0.806094,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81687,12388,0.194204,0.805796,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82317,12370,0.194537,0.805463,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82185,12246,0.194472,0.805528,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82516,12198,0.194408,0.805592,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82227,12196,0.193769,0.806231,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82153,12219,0.192591,0.807409,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81490,12061,0.193043,0.806957,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81692,12161,0.192915,0.807085,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81472,12168,0.194086,0.805914,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82260,12219,0.194563,0.805437,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82159,12289,0.19428,0.80572,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82414,12400,0.194261,0.805739,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82792,12350,0.194334,0.805666,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82403,12279,0.194725,0.805275,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,83305,12317,0.194077,0.805923,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82807,12307,0.194759,0.805241,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82536,12223,0.193857,0.806143,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81921,12106,0.194153,0.805847,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81806,12137,0.193289,0.806711,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81995,12133,0.19224,0.80776,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81857,12227,0.193723,0.806277,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82578,12386,0.195059,0.804941,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82252,12405,0.195244,0.804756,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,82161,12354,0.194565,0.805435,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81857,12236,0.194168,0.805832,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81949,12222,0.194526,0.805474,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,82186,12232,0.194609,0.805391,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,82210,12417,0.194824,0.805176,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82006,12255,0.195196,0.804804,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82734,12461,0.195057,0.804943,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,82456,12294,0.195132,0.804868,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,83224,12381,0.194815,0.805185,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,82684,12322,0.194883,0.805117,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,82846,12239,0.195384,0.804616,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,82594,12104,0.19486,0.80514,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82239,12051,0.194901,0.805099,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81909,12167,0.19479,0.80521,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81939,12253,0.194625,0.805375,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81991,12285,0.1947,0.8053,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82331,12359,0.19444,0.80556,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82167,12325,0.194744,0.805256,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82046,12407,0.194956,0.805044,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82140,12429,0.195224,0.804776,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82496,12458,0.195744,0.804256,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82853,12492,0.195582,0.804418,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82608,12477,0.195589,0.804411,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82845,12464,0.19555,0.80445,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82660,12419,0.195036,0.804964,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82659,12340,0.194909,0.805091,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82445,12219,0.195603,0.804397,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82435,12245,0.194928,0.805072,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82407,12259,0.194663,0.805337,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82015,12207,0.19389,0.80611,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82631,12312,0.193807,0.806193,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82287,12343,0.194866,0.805134,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,82484,12332,0.194472,0.805528,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81951,12251,0.19438,0.80562,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81943,12219,0.194223,0.805777,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82069,12082,0.193993,0.806007,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82160,12136,0.193534,0.806466,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81706,11990,0.193254,0.806746,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81445,11919,0.192099,0.807901,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81429,12095,0.193618,0.806382,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81329,12047,0.1937,0.8063,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81656,12101,0.193865,0.806135,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81427,12084,0.194333,0.805667,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,82099,12109,0.195213,0.804787,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,82102,12372,0.195923,0.804077,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81865,12274,0.195984,0.804016,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,82595,12421,0.195333,0.804667,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,82375,12291,0.194131,0.805869,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81955,12341,0.194378,0.805622,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,82031,12230,0.193684,0.806316,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82184,12294,0.195215,0.804785,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82389,12414,0.19498,0.80502,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82251,12304,0.195036,0.804964,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82230,12322,0.195537,0.804463,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82015,12304,0.195317,0.804683,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82127,12351,0.195211,0.804789,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82151,12239,0.19428,0.80572,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82513,12336,0.194789,0.805211,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82155,12348,0.19496,0.80504,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82133,12432,0.194443,0.805557,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82444,12287,0.194925,0.805075,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82772,12131,0.194243,0.805757,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82637,12184,0.194868,0.805132,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82451,12204,0.193629,0.806371,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82002,12144,0.193935,0.806065,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82069,12194,0.193767,0.806233,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81989,12129,0.194313,0.805687,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82140,12133,0.193879,0.806121,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,81726,12087,0.194105,0.805895,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81645,12119,0.193824,0.806176,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82034,12055,0.19228,0.80772,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81531,12031,0.193884,0.806116,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81952,12047,0.192793,0.807207,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81823,11997,0.192668,0.807332,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81681,12003,0.193937,0.806063,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81512,12079,0.193781,0.806219,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81933,12175,0.194136,0.805864,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,82233,12246,0.193139,0.806861,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,82072,12192,0.194453,0.805547,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,82267,12301,0.194706,0.805294,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,82088,12337,0.195771,0.804229,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,82206,12328,0.195156,0.804844,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,82082,12252,0.195517,0.804483,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,82551,12306,0.195277,0.804723,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,82505,12357,0.195407,0.804593,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,82422,12402,0.194926,0.805074,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,82488,12402,0.194945,0.805055,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,82214,12341,0.195371,0.804629,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,82250,12236,0.194671,0.805329,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,82550,12289,0.194987,0.805013,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,82406,12265,0.193826,0.806174,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81988,12117,0.193275,0.806725,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,82064,12291,0.193275,0.806725,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82136,12227,0.193581,0.806419,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,82245,12255,0.194352,0.805648,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,82312,12236,0.194838,0.805162,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,82286,12205,0.195214,0.804786,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81993,12174,0.194692,0.805308,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82298,12312,0.194502,0.805498,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,82316,12414,0.195464,0.804536,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,82101,12393,0.194715,0.805285,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82432,12591,0.194999,0.805001,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,82856,12557,0.195618,0.804382,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,83015,12598,0.195239,0.804761,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82965,12527,0.195252,0.804748,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,83063,12419,0.194693,0.805307,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,82632,12478,0.193565,0.806435,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,82882,12418,0.193484,0.806516,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,82606,12363,0.193969,0.806031,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82553,12454,0.193934,0.806066,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82617,12319,0.193761,0.806239,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82008,12273,0.194321,0.805679,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82077,12276,0.193866,0.806134,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,82259,12329,0.194624,0.805376,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,82485,12248,0.194949,0.805051,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82342,12233,0.193852,0.806148,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,82166,12280,0.194568,0.805432,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,82321,12244,0.193617,0.806383,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,82436,12261,0.193511,0.806489,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,82352,12304,0.193572,0.806428,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81954,12189,0.193307,0.806693,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82180,12089,0.193451,0.806549,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,82336,12085,0.19296,0.80704,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82304,12133,0.193488,0.806512,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81843,11983,0.193415,0.806585,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81844,11950,0.193033,0.806967,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81602,11976,0.192758,0.807242,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81495,12040,0.192504,0.807496,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81412,12011,0.19307,0.80693,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81741,12051,0.192508,0.807492,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,80985,11967,0.192674,0.807326,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,81504,12057,0.192589,0.807411,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81598,11956,0.192886,0.807114,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81723,12047,0.193265,0.806735,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81615,12048,0.192559,0.807441,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81912,12035,0.191734,0.808266,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81643,11979,0.192088,0.807912,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81090,12009,0.192733,0.807267,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81099,12004,0.192754,0.807246,1.0,0.5,0.5,4.5,0.0,6.0,linear
