generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,55713,14684,0.0,0.75558,0.949165,0.5,0.5,0.65,0.0,6.0,linear
46,50889,12212,0.0,0.782881,0.961184,0.5,0.5,0.65,0.0,6.0,linear
47,45756,10123,0.0,0.804276,0.970584,0.5,0.5,0.65,0.0,6.0,linear
48,39896,8030,0.0,0.829192,0.977842,0.5,0.5,0.65,0.0,6.0,linear
49,34935,6275,0.0,0.851176,0.983306,0.5,0.5,0.65,0.0,6.0,linear
50,29922,4743,0.0,0.874087,0.987577,0.5,0.5,0.65,0.0,6.0,linear
51,25138,3343,0.0,0.89421,0.991041,0.5,0.5,0.65,0.0,6.0,linear
52,20814,2379,0.0,0.911883,0.993614,0.5,0.5,0.65,0.0,6.0,linear
53,17108,1640,0.0,0.926758,0.995439,0.5,0.5,0.65,0.0,6.0,linear
54,14202,1140,0.0,0.939921,0.997435,0.5,0.5,0.65,0.0,6.0,linear
55,12026,768,0.0,0.953209,0.998459,0.5,0.5,0.65,0.0,6.0,linear
56,10236,463,0.0,0.965752,0.999254,0.5,0.5,0.65,0.0,6.0,linear
57,8789,295,0.0,0.975526,0.999698,0.5,0.5,0.65,0.0,6.0,linear
58,7794,152,0.0,0.986827,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,7024,86,0.0,0.992476,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6560,34,0.0,0.99683,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6184,11,0.0,0.999047,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6090,7,0.0,0.999427,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6050,3,0.0,0.999753,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5957,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5923,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

