generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,150032,15823,0.140235,0.859765,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,149726,15858,0.140577,0.859423,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,149563,15841,0.140869,0.859131,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,149454,15873,0.141052,0.858948,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150049,15879,0.140922,0.859078,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,149984,15888,0.140653,0.859347,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149859,15784,0.140676,0.859324,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,149976,15926,0.140743,0.859257,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,150180,15945,0.141213,0.858787,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,150278,15912,0.14126,0.85874,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,150310,15863,0.141059,0.858941,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,150532,15986,0.141001,0.858999,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,150001,16046,0.140861,0.859139,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,149638,15929,0.141417,0.858583,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,150385,15918,0.140563,0.859437,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150322,15869,0.140661,0.859339,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,150519,15996,0.140868,0.859132,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150400,15895,0.141298,0.858702,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150362,15890,0.141277,0.858723,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150448,15936,0.140915,0.859085,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150141,15835,0.140551,0.859449,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,150621,15856,0.139957,0.860043,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,150046,15762,0.14007,0.85993,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,150373,15908,0.140724,0.859276,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,150002,15861,0.140975,0.859025,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,150069,15961,0.141116,0.858884,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,150050,15911,0.14103,0.85897,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,150429,16021,0.141343,0.858657,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,150572,15995,0.141446,0.858554,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,150291,16026,0.141395,0.858605,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,151096,16073,0.141399,0.858601,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,151095,16117,0.141217,0.858783,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,150986,16086,0.141112,0.858888,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150466,15932,0.141199,0.858801,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,150358,16034,0.141213,0.858787,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,150057,16014,0.141216,0.858784,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,150422,15960,0.141024,0.858976,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,150369,16007,0.140767,0.859233,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150244,15909,0.141557,0.858443,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,150167,16064,0.141573,0.858427,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,150382,15982,0.141228,0.858772,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,150566,15973,0.141616,0.858384,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150303,15985,0.14086,0.85914,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150466,15895,0.14178,0.85822,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,150431,15846,0.141013,0.858987,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150020,15943,0.141066,0.858934,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149714,15966,0.140054,0.859946,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149509,15699,0.140071,0.859929,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150092,15655,0.13935,0.86065,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149741,15559,0.139607,0.860393,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149461,15460,0.139241,0.860759,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,149443,15518,0.139808,0.860192,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149399,15638,0.139442,0.860558,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149067,15594,0.138828,0.861172,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,148919,15566,0.139185,0.860815,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149434,15579,0.139084,0.860916,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149781,15784,0.139224,0.860776,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149493,15595,0.139948,0.860052,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149864,15655,0.140334,0.859666,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149477,15695,0.140398,0.859602,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149783,15743,0.139566,0.860434,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,149850,15881,0.13963,0.86037,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149848,15704,0.139982,0.860018,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150151,15872,0.140238,0.859762,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150343,15834,0.141019,0.858981,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,150347,15791,0.141129,0.858871,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,150657,15783,0.141014,0.858986,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150096,15936,0.141233,0.858767,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149821,15895,0.141782,0.858218,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150593,16017,0.142219,0.857781,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150518,15878,0.141766,0.858234,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150144,15937,0.141433,0.858567,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150173,15897,0.140552,0.859448,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,149864,15908,0.141252,0.858748,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150378,15972,0.140673,0.859327,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149648,15935,0.141151,0.858849,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150228,16016,0.140636,0.859364,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150206,16041,0.140583,0.859417,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150468,15892,0.140956,0.859044,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150484,15885,0.141008,0.858992,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150113,15685,0.140427,0.859573,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150332,15817,0.140791,0.859209,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150114,15831,0.141551,0.858449,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150450,15992,0.141019,0.858981,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150149,15869,0.140719,0.859281,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149973,15955,0.140013,0.859987,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149288,15900,0.140645,0.859355,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149994,15957,0.141694,0.858306,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150193,15842,0.141058,0.858942,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150281,15800,0.14105,0.85895,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,150511,15915,0.140721,0.859279,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150344,15773,0.140811,0.859189,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,150444,15953,0.141342,0.858658,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,150739,15959,0.14101,0.85899,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,150280,15813,0.141414,0.858586,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,150815,15906,0.140951,0.859049,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149784,15810,0.141362,0.858638,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149994,15760,0.140685,0.859315,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,149940,15915,0.140239,0.859761,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149756,15962,0.140583,0.859417,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149843,15992,0.141251,0.858749,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149777,15863,0.141573,0.858427,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150700,15937,0.140326,0.859674,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150045,15676,0.140196,0.859804,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,149707,15665,0.140656,0.859344,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149599,15594,0.139893,0.860107,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149662,15679,0.139702,0.860298,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149392,15533,0.140062,0.859938,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149058,15714,0.140406,0.859594,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149323,15853,0.140774,0.859226,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,150058,15896,0.140802,0.859198,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149975,15842,0.140455,0.859545,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149703,15809,0.140705,0.859295,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149863,15758,0.140594,0.859406,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150013,15802,0.141088,0.858912,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149777,15836,0.140859,0.859141,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150017,15874,0.140151,0.859849,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150116,15647,0.14062,0.85938,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,150179,15614,0.1405,0.8595,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,149501,15619,0.139249,0.860751,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149494,15511,0.138714,0.861286,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149455,15438,0.138858,0.861142,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149713,15452,0.139378,0.860622,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149384,15548,0.139604,0.860396,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149553,15568,0.139765,0.860235,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149545,15705,0.140376,0.859624,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149702,15760,0.140997,0.859003,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150028,15771,0.140697,0.859303,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150199,15710,0.140376,0.859624,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150006,15810,0.141369,0.858631,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,150066,15978,0.1408,0.8592,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150120,15782,0.140404,0.859596,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150764,15830,0.140473,0.859527,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150116,15788,0.140572,0.859428,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150200,15873,0.140558,0.859442,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149689,15676,0.140703,0.859297,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149968,15738,0.140208,0.859792,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149847,15725,0.140234,0.859766,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149831,15684,0.140639,0.859361,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149575,15749,0.141187,0.858813,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149777,15709,0.141345,0.858655,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149584,15735,0.140802,0.859198,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149877,15771,0.139908,0.860092,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149492,15794,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149256,15951,0.140735,0.859265,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150010,16055,0.140351,0.859649,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150222,16054,0.140394,0.859606,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,150726,15808,0.140748,0.859252,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,151200,15863,0.141222,0.858778,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150560,15773,0.140611,0.859389,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,149895,15593,0.13991,0.86009,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150068,15633,0.140264,0.859736,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150353,15839,0.140352,0.859648,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,149948,15936,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150416,16060,0.14147,0.85853,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150497,15926,0.14113,0.85887,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,150689,15994,0.141346,0.858654,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,150082,15976,0.142092,0.857908,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149714,15808,0.14202,0.85798,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150492,15886,0.141178,0.858822,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,150294,15877,0.140875,0.859125,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,150540,15718,0.140879,0.859121,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150301,15756,0.14014,0.85986,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149899,15759,0.139641,0.860359,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149634,15708,0.139599,0.860401,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,149658,15633,0.139624,0.860376,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149684,15741,0.140711,0.859289,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150386,15794,0.14018,0.85982,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150215,15737,0.140479,0.859521,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150016,15707,0.139889,0.860111,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149437,15688,0.140493,0.859507,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149559,15802,0.140217,0.859783,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149584,15737,0.140053,0.859947,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,149998,15599,0.139821,0.860179,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150212,15727,0.139932,0.860068,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,149478,15614,0.140253,0.859747,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,149178,15582,0.140001,0.859999,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,149422,15649,0.138869,0.861131,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,148804,15491,0.139162,0.860838,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,148868,15505,0.139777,0.860223,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,148945,15494,0.13962,0.86038,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,149249,15483,0.139566,0.860434,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,149219,15520,0.140276,0.859724,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149637,15598,0.140354,0.859646,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149053,15745,0.139995,0.860005,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149563,15803,0.141149,0.858851,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150045,15773,0.141227,0.858773,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150190,15875,0.140208,0.859792,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149787,15692,0.139579,0.860421,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150112,15753,0.140066,0.859934,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149781,15762,0.1404,0.8596,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150012,15839,0.139854,0.860146,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149714,15970,0.140852,0.859148,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149839,15952,0.140816,0.859184,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149894,15916,0.140597,0.859403,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150621,15852,0.140227,0.859773,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150643,15883,0.141405,0.858595,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150180,15981,0.141358,0.858642,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150319,15843,0.140324,0.859676,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149956,15859,0.140156,0.859844,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149800,15791,0.14059,0.85941,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150214,15867,0.140226,0.859774,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150270,15855,0.140193,0.859807,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150169,15805,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149965,15913,0.140408,0.859592,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149595,15814,0.140332,0.859668,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149853,15958,0.140284,0.859716,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149932,15962,0.141159,0.858841,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150081,15952,0.140686,0.859314,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,149980,15873,0.14052,0.85948,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150129,15777,0.140936,0.859064,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149915,15728,0.141347,0.858653,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150397,15740,0.14058,0.85942,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149610,15778,0.140505,0.859495,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149659,15651,0.139799,0.860201,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149416,15684,0.139649,0.860351,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,149391,15746,0.139733,0.860267,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149465,15702,0.140462,0.859538,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149701,15624,0.140041,0.859959,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149686,15672,0.140089,0.859911,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,149643,15688,0.139413,0.860587,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,149638,15779,0.139333,0.860667,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149437,15649,0.140167,0.859833,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,149934,15727,0.140543,0.859457,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149626,15778,0.140123,0.859877,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149920,15822,0.140292,0.859708,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150528,15832,0.140494,0.859506,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150071,15977,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150465,16048,0.141971,0.858029,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,150545,15896,0.141125,0.858875,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,150577,15852,0.140766,0.859234,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150338,15882,0.140725,0.859275,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150386,15852,0.140577,0.859423,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150155,15849,0.141116,0.858884,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,149960,15887,0.140747,0.859253,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149409,15755,0.140505,0.859495,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149654,15736,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,149433,15746,0.140645,0.859355,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,149757,15688,0.138961,0.861039,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149521,15652,0.139066,0.860934,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,149455,15794,0.139879,0.860121,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,149520,15778,0.140309,0.859691,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150258,15934,0.139879,0.860121,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150047,15808,0.140727,0.859273,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150073,15811,0.140477,0.859523,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,149454,15808,0.140406,0.859594,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149787,15643,0.139813,0.860187,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149396,15703,0.139884,0.860116,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149881,15766,0.139734,0.860266,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149959,15749,0.140691,0.859309,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,149314,15626,0.140817,0.859183,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,149081,15595,0.140714,0.859286,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,149369,15688,0.140253,0.859747,1.0,0.5,0.5,11.0,0.0,6.0,linear
