generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,99741,21175,0.129649,0.618151,0.843914,0.5,0.5,4.0,0.0,6.0,linear
28,97672,19864,0.137709,0.632227,0.858025,0.5,0.5,4.0,0.0,6.0,linear
29,94800,18254,0.144407,0.64638,0.871892,0.5,0.5,4.0,0.0,6.0,linear
30,92926,17016,0.151231,0.660059,0.884312,0.5,0.5,4.0,0.0,6.0,linear
31,89841,15586,0.155361,0.673226,0.895201,0.5,0.5,4.0,0.0,6.0,linear
32,87553,14418,0.157434,0.686013,0.905725,0.5,0.5,4.0,0.0,6.0,linear
33,84476,13304,0.158626,0.699622,0.915578,0.5,0.5,4.0,0.0,6.0,linear
34,81887,12223,0.158957,0.713557,0.926203,0.5,0.5,4.0,0.0,6.0,linear
35,79318,11154,0.158018,0.727876,0.935308,0.5,0.5,4.0,0.0,6.0,linear
36,76480,10174,0.157144,0.740529,0.941884,0.5,0.5,4.0,0.0,6.0,linear
37,73617,9190,0.155442,0.754842,0.949682,0.5,0.5,4.0,0.0,6.0,linear
38,71229,8261,0.153514,0.76689,0.956316,0.5,0.5,4.0,0.0,6.0,linear
39,68445,7417,0.152094,0.77789,0.961663,0.5,0.5,4.0,0.0,6.0,linear
40,65994,6761,0.147916,0.789605,0.966599,0.5,0.5,4.0,0.0,6.0,linear
41,63448,6109,0.142857,0.802215,0.971818,0.5,0.5,4.0,0.0,6.0,linear
42,61065,5410,0.138567,0.812946,0.975904,0.5,0.5,4.0,0.0,6.0,linear
43,59012,4812,0.132105,0.825463,0.979846,0.5,0.5,4.0,0.0,6.0,linear
44,57129,4283,0.126508,0.836531,0.983014,0.5,0.5,4.0,0.0,6.0,linear
45,55151,3854,0.122156,0.846529,0.985843,0.5,0.5,4.0,0.0,6.0,linear
46,53369,3357,0.115639,0.857258,0.988687,0.5,0.5,4.0,0.0,6.0,linear
47,51725,2976,0.108623,0.869396,0.991124,0.5,0.5,4.0,0.0,6.0,linear
48,49791,2624,0.102173,0.879918,0.992752,0.5,0.5,4.0,0.0,6.0,linear
49,48173,2290,0.0953562,0.890204,0.994472,0.5,0.5,4.0,0.0,6.0,linear
50,47165,2036,0.088069,0.899678,0.995768,0.5,0.5,4.0,0.0,6.0,linear
51,45881,1849,0.0817897,0.908222,0.996578,0.5,0.5,4.0,0.0,6.0,linear
52,44551,1625,0.0741295,0.91728,0.996967,0.5,0.5,4.0,0.0,6.0,linear
53,43398,1412,0.0708216,0.922856,0.997794,0.5,0.5,4.0,0.0,6.0,linear
54,42931,1256,0.0633703,0.931583,0.99818,0.5,0.5,4.0,0.0,6.0,linear
55,41992,1055,0.0579072,0.938245,0.998869,0.5,0.5,4.0,0.0,6.0,linear
56,41404,930,0.0530642,0.944144,0.999221,0.5,0.5,4.0,0.0,6.0,linear
57,40702,805,0.0467119,0.951212,0.999427,0.5,0.5,4.0,0.0,6.0,linear
58,39947,665,0.0418947,0.95662,0.999743,0.5,0.5,4.0,0.0,6.0,linear
59,39815,598,0.0383785,0.960578,0.999905,0.5,0.5,4.0,0.0,6.0,linear
60,39271,525,0.0326066,0.966787,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,38650,485,0.0299639,0.969715,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,38447,398,0.0262013,0.973661,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,38241,353,0.0230511,0.976861,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37828,301,0.0202777,0.979697,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37492,250,0.0179967,0.98199,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37414,201,0.0148193,0.985181,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36920,172,0.0131719,0.986828,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36859,143,0.0116571,0.988343,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36734,125,0.00945299,0.990547,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36821,110,0.00767432,0.992326,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36559,99,0.00668471,0.993315,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36622,93,0.0058682,0.994132,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36436,87,0.00534694,0.994653,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36486,77,0.00492249,0.995078,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36400,67,0.00443178,0.995568,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36399,58,0.00373022,0.99627,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36521,51,0.00352746,0.996473,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36349,51,0.00328416,0.996716,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36162,36,0.00298339,0.997017,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36497,35,0.00225576,0.997744,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36261,30,0.00240319,0.997597,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36121,22,0.00207016,0.99793,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36041,22,0.00186825,0.998132,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36195,22,0.00142096,0.998579,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36019,14,0.00109452,0.998905,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36103,12,0.000981884,0.999018,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36212,13,0.000745198,0.999255,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36233,10,0.00073041,0.99927,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36323,9,0.000756305,0.999244,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36096,4,0.000663937,0.999336,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36392,6,0.00039833,0.999602,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36294,3,0.000330442,0.99967,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36249,4,0.000275771,0.999724,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,35924,4,0.000250424,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36034,3,0.000277377,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36143,4,0.000221294,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36180,4,0.000220994,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36088,3,0.000193879,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,35964,3,0.000152931,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36049,3,0.000152528,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36115,2,0.000193723,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36200,0,0.000138106,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear

