generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,46914,4360,0.139351,0.652254,0.8627,0.5,0.5,3.0,0.0,6.0,linear
66,45597,3933,0.134703,0.666898,0.870689,0.5,0.5,3.0,0.0,6.0,linear
67,44222,3522,0.129721,0.683756,0.878292,0.5,0.5,3.0,0.0,6.0,linear
68,42725,3126,0.122127,0.701505,0.888912,0.5,0.5,3.0,0.0,6.0,linear
69,41243,2832,0.114622,0.718863,0.898911,0.5,0.5,3.0,0.0,6.0,linear
70,39531,2414,0.107985,0.737188,0.911129,0.5,0.5,3.0,0.0,6.0,linear
71,38193,1975,0.100121,0.754574,0.923055,0.5,0.5,3.0,0.0,6.0,linear
72,37221,1658,0.0916543,0.778286,0.930507,0.5,0.5,3.0,0.0,6.0,linear
73,35327,1349,0.0826083,0.800868,0.939119,0.5,0.5,3.0,0.0,6.0,linear
74,34020,1116,0.0705071,0.828665,0.948371,0.5,0.5,3.0,0.0,6.0,linear
75,32548,914,0.0597198,0.854552,0.958057,0.5,0.5,3.0,0.0,6.0,linear
76,31539,700,0.051364,0.874201,0.967136,0.5,0.5,3.0,0.0,6.0,linear
77,30937,522,0.0429997,0.896195,0.974459,0.5,0.5,3.0,0.0,6.0,linear
78,30427,395,0.0362818,0.915301,0.981181,0.5,0.5,3.0,0.0,6.0,linear
79,29519,258,0.028966,0.933386,0.987148,0.5,0.5,3.0,0.0,6.0,linear
80,28922,178,0.0219492,0.951675,0.991214,0.5,0.5,3.0,0.0,6.0,linear
81,28214,119,0.01531,0.966252,0.994509,0.5,0.5,3.0,0.0,6.0,linear
82,28050,77,0.0108661,0.976633,0.996519,0.5,0.5,3.0,0.0,6.0,linear
83,27351,47,0.00670056,0.985491,0.997966,0.5,0.5,3.0,0.0,6.0,linear
84,27458,19,0.00427057,0.990373,0.999204,0.5,0.5,3.0,0.0,6.0,linear
85,27231,4,0.00217949,0.994963,0.999817,0.5,0.5,3.0,0.0,6.0,linear
86,27080,1,0.00130972,0.997307,0.999963,0.5,0.5,3.0,0.0,6.0,linear
87,27146,0,0.000662935,0.998619,1.0,0.5,0.5,3.0,0.0,6.0,linear

