generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,47734,384,0.0215276,0.977966,0.99998,0.5,0.5,5.0,0.0,6.0,linear
55,47494,327,0.0192095,0.980452,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,46691,280,0.0162809,0.983509,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46465,211,0.0125473,0.987379,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46140,174,0.0107956,0.989204,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46104,171,0.00882271,0.991177,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45798,138,0.00833244,0.991668,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45595,132,0.00711987,0.99288,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45626,96,0.00625922,0.993741,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45735,87,0.00539256,0.994607,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45736,77,0.00447554,0.995524,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45310,62,0.00408848,0.995912,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45148,61,0.00363837,0.996362,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45455,54,0.00327284,0.996727,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45419,37,0.0026437,0.997356,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45312,34,0.00188251,0.998117,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45334,24,0.0014746,0.998525,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45198,19,0.00124765,0.998752,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45310,18,0.000925967,0.999074,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45240,18,0.000695948,0.999304,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45041,14,0.000687453,0.999313,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45126,13,0.000553661,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45132,8,0.000608623,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45318,7,0.000452219,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45193,6,0.000243347,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45225,6,0.000254189,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45257,4,0.00023186,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45038,4,0.0001887,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45100,3,0.000232718,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45049,2,0.000144287,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,44875,0,3.34262e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

