generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,34777,1756,0.0958702,0.90413,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34582,1766,0.0934447,0.906555,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34325,1697,0.0938085,0.906192,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34397,1656,0.0924478,0.907552,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34174,1654,0.0906729,0.909327,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33928,1556,0.090718,0.909282,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34109,1597,0.0887197,0.91128,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33959,1570,0.0876282,0.912372,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33843,1527,0.0889802,0.91102,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33933,1475,0.0860068,0.913993,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33471,1424,0.0836061,0.916394,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33204,1386,0.0817714,0.918229,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33111,1363,0.0777688,0.922231,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33119,1302,0.0767384,0.923262,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32711,1298,0.0766232,0.923377,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32542,1266,0.0764353,0.923565,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32717,1241,0.0757494,0.924251,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32683,1231,0.0740175,0.925982,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32325,1219,0.0731886,0.926811,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32368,1199,0.0722199,0.92778,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32348,1220,0.0712782,0.928722,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32121,1185,0.071982,0.928018,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,31866,1176,0.0732893,0.926711,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32449,1204,0.0727345,0.927265,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32520,1150,0.070895,0.929105,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32237,1143,0.0687442,0.931256,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31945,1117,0.0682565,0.931744,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31844,1092,0.065991,0.934009,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31815,1040,0.0669786,0.933021,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31854,1085,0.0657316,0.934268,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31840,1058,0.0661065,0.933893,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31807,1068,0.0654505,0.934549,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31765,1037,0.0645597,0.93544,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31586,1041,0.0655971,0.934403,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31324,1026,0.0654183,0.934582,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31589,1003,0.0638264,0.936174,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31398,979,0.0628418,0.937158,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31279,975,0.0618657,0.938134,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31223,969,0.0621771,0.937823,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31224,963,0.062708,0.937292,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31358,966,0.0629635,0.937037,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31231,938,0.0621412,0.937859,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31322,938,0.0600379,0.939962,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30975,922,0.059541,0.940459,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31040,878,0.0587296,0.94127,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30969,852,0.0580791,0.941921,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30893,840,0.0574582,0.942542,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30665,831,0.0544759,0.945524,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30588,807,0.0538385,0.946161,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30540,819,0.0520865,0.947914,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30598,780,0.0521769,0.947823,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30437,778,0.0528849,0.947115,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30428,763,0.0518836,0.948116,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30638,753,0.0504829,0.949517,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30282,734,0.0507207,0.949279,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30388,726,0.0491996,0.9508,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30325,705,0.0490259,0.950974,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30237,718,0.0494293,0.950571,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30330,740,0.0482791,0.951721,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30270,734,0.047785,0.952215,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30223,724,0.047403,0.952597,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30160,706,0.0473851,0.952615,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30102,677,0.0490331,0.950967,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30360,693,0.047442,0.952558,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30025,661,0.0450752,0.954925,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,29851,645,0.0458871,0.954113,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29994,640,0.0451556,0.954844,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29916,630,0.0441759,0.955824,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29872,621,0.0441342,0.955866,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29881,618,0.0434423,0.956558,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29793,637,0.0445057,0.955494,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29689,633,0.0438486,0.956151,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29935,650,0.0436604,0.95634,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29864,647,0.0439557,0.956044,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29833,648,0.0441172,0.955883,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,30014,665,0.043923,0.956077,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,30018,675,0.0450403,0.95496,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,30130,687,0.0455945,0.954406,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,30102,645,0.0454139,0.954586,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29968,645,0.0451232,0.954877,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,30043,628,0.044552,0.955448,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,30137,598,0.0436869,0.956313,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29980,583,0.0435845,0.956416,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29736,602,0.0420617,0.957938,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29653,586,0.0416614,0.958339,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29695,576,0.0421451,0.957855,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29894,573,0.0405745,0.959426,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29568,577,0.0399529,0.960047,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29518,584,0.0396747,0.960325,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29452,569,0.0391494,0.960851,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29393,570,0.0388477,0.961152,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29463,569,0.0397527,0.960247,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29551,560,0.0397359,0.960264,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29488,573,0.0393654,0.960635,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29370,562,0.0391711,0.960829,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29430,570,0.038996,0.961004,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29567,549,0.0381178,0.961882,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29555,528,0.0382322,0.961768,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29623,516,0.0385432,0.961457,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29465,534,0.036689,0.963311,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29364,505,0.0355993,0.964401,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29103,508,0.0356354,0.964365,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29107,497,0.0360374,0.963963,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29224,487,0.0367882,0.963212,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29392,471,0.0347833,0.965217,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29116,445,0.0345704,0.96543,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29213,453,0.031725,0.968275,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28831,425,0.0310758,0.968924,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29156,442,0.0309162,0.969084,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29000,462,0.0316634,0.968337,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29053,457,0.0313851,0.968615,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29025,451,0.0314791,0.968521,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28935,413,0.0323184,0.967682,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29140,435,0.032127,0.967873,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29172,414,0.0315015,0.968499,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28935,412,0.0311986,0.968801,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29006,421,0.0300069,0.969993,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28869,426,0.031626,0.968374,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29031,438,0.0315295,0.968471,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,29002,462,0.0318221,0.968178,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28960,449,0.0318842,0.968116,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29132,420,0.0324959,0.967504,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,29062,436,0.0310128,0.968987,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28906,416,0.0330661,0.966934,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28901,437,0.0321905,0.96781,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28955,418,0.031026,0.968974,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,29061,428,0.0314398,0.96856,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,29086,440,0.0301592,0.969841,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28866,409,0.0325161,0.967484,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28791,435,0.0309479,0.969052,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28861,422,0.0320982,0.967902,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,29078,424,0.029342,0.970658,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28770,393,0.0287532,0.971247,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28805,393,0.0272885,0.972712,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28686,374,0.0277676,0.972232,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28544,382,0.0278858,0.972114,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28733,378,0.0289117,0.971088,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28626,379,0.0276086,0.972391,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28763,357,0.0279788,0.972021,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28677,358,0.0264146,0.973585,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28503,347,0.0254556,0.974544,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28676,360,0.0253351,0.974665,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28726,347,0.0243344,0.975666,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28405,301,0.0240596,0.97594,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28343,313,0.0227048,0.977295,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28423,293,0.0229102,0.97709,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28408,301,0.0219282,0.978072,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28286,282,0.0221458,0.977854,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28354,267,0.0218236,0.978176,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28292,257,0.021071,0.978929,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28223,259,0.0198699,0.98013,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28186,270,0.0188269,0.981173,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28062,244,0.0188529,0.981147,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28252,245,0.0186233,0.981377,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28233,249,0.0196132,0.980387,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28198,257,0.0189924,0.981008,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28101,257,0.0191603,0.98084,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28175,259,0.0195731,0.980427,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28172,276,0.0197097,0.98029,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28273,276,0.0206302,0.97937,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28251,268,0.0211253,0.978875,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28203,264,0.0203647,0.979635,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28239,259,0.0203297,0.97967,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28350,241,0.0203044,0.979696,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28131,259,0.019322,0.980678,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28118,240,0.019321,0.980679,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28129,239,0.0201956,0.979804,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28096,238,0.0185891,0.981411,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28285,231,0.0180124,0.981988,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28208,204,0.0176973,0.982303,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28131,213,0.0164179,0.983582,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28180,205,0.015081,0.984919,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28027,204,0.0151816,0.984818,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27992,193,0.0154447,0.984555,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28118,208,0.0154843,0.984516,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27849,203,0.0165141,0.983486,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27979,212,0.0163286,0.983671,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28081,202,0.015953,0.984047,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28231,209,0.0163547,0.983645,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28065,224,0.0163336,0.983666,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28111,219,0.0160076,0.983992,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28080,217,0.0173583,0.982642,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28062,235,0.0172923,0.982708,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28078,224,0.0184553,0.981545,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,28095,230,0.0180241,0.981976,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28079,231,0.0182444,0.981756,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,28151,214,0.0177388,0.982261,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,28063,225,0.0166916,0.983308,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27933,205,0.0168436,0.983156,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,28209,203,0.0165288,0.983471,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28057,199,0.0161307,0.983869,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,28014,191,0.016088,0.983912,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27897,194,0.0144675,0.985532,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27834,191,0.0146083,0.985392,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27821,179,0.0140917,0.985908,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27845,172,0.0137713,0.986229,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27932,173,0.0131898,0.98681,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27942,168,0.0133594,0.986641,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27754,186,0.0136293,0.986371,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27937,183,0.0133972,0.986603,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27720,173,0.0136208,0.986379,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27632,172,0.0134843,0.986516,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27798,156,0.0131788,0.986821,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27952,141,0.0128376,0.987162,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,28037,144,0.0119457,0.988054,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27873,141,0.0118742,0.988126,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27818,134,0.011266,0.988734,1.0,0.5,0.5,3.0,0.0,6.0,linear
