generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,86590,146,0.00358865,0.996411,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86550,130,0.00400321,0.995997,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86547,121,0.00369016,0.99631,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86282,119,0.00320136,0.996799,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86503,109,0.00330006,0.9967,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86373,112,0.00283596,0.997164,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85890,116,0.00311613,0.996884,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86022,115,0.00278679,0.997213,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86146,104,0.0028653,0.997135,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86314,109,0.00276855,0.997231,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86131,92,0.0025851,0.997415,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86153,73,0.00242247,0.997578,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86124,81,0.00220593,0.997794,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86209,68,0.00219017,0.99781,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86078,69,0.0018717,0.998128,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86049,69,0.00185973,0.99814,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85966,74,0.0017584,0.998242,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85936,72,0.00199418,0.998006,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85819,75,0.00198092,0.998019,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85928,75,0.00201262,0.997987,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85818,73,0.00196363,0.998036,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85979,70,0.00171084,0.998289,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85944,62,0.00164771,0.998352,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85825,62,0.00178922,0.998211,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85932,65,0.00181029,0.99819,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85775,64,0.0017613,0.998239,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86010,59,0.00162396,0.998376,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86141,58,0.00149399,0.998506,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85943,56,0.00158356,0.998416,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85847,55,0.00165005,0.99835,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86082,56,0.00146673,0.998533,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86082,53,0.00147164,0.998528,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86110,53,0.00145458,0.998545,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86252,49,0.00127885,0.998721,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86042,41,0.00119495,0.998805,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86191,45,0.00112357,0.998876,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85850,38,0.00116251,0.998837,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85734,38,0.00109472,0.998905,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85869,30,0.000907283,0.999093,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86009,31,0.00077234,0.999228,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85885,27,0.000645552,0.999354,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85612,22,0.000641684,0.999358,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85630,16,0.000560074,0.99944,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85686,13,0.000483959,0.999516,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86089,15,0.000423734,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85733,15,0.000355594,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86043,13,0.000406471,0.999594,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86042,11,0.000441363,0.999559,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85351,10,0.000333802,0.999666,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85862,6,0.000378285,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85582,10,0.000286208,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85794,7,0.000256327,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85580,4,0.000239436,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85830,5,0.000232959,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85687,6,0.000221675,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85774,9,0.00019229,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85613,8,0.00017514,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85726,9,0.000192418,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85703,9,0.000169165,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86093,8,0.000191595,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85882,5,0.000157169,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85520,3,9.93815e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85209,4,8.21403e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85671,3,3.50152e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85734,2,3.49871e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85707,2,2.33353e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85544,2,1.75348e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85611,0,5.84003e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

