generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82565,47988,0.0,0.0690515,0.121876,0.5,0.5,0.2,0.0,6.0,linear
34,83190,48077,0.0,0.0701239,0.123765,0.5,0.5,0.2,0.0,6.0,linear
35,83498,48258,0.0,0.0712831,0.125807,0.5,0.5,0.2,0.0,6.0,linear
36,83541,48113,0.0,0.0728091,0.128766,0.5,0.5,0.2,0.0,6.0,linear
37,83056,47866,0.0,0.0735771,0.130437,0.5,0.5,0.2,0.0,6.0,linear
38,83109,47927,0.0,0.0742069,0.131911,0.5,0.5,0.2,0.0,6.0,linear
39,83143,47957,0.0,0.0742137,0.132023,0.5,0.5,0.2,0.0,6.0,linear
40,83564,47967,0.0,0.0745711,0.133128,0.5,0.5,0.2,0.0,6.0,linear
41,83523,47829,0.0,0.0757166,0.135185,0.5,0.5,0.2,0.0,6.0,linear
42,83184,47733,0.0,0.0765568,0.13658,0.5,0.5,0.2,0.0,6.0,linear
43,83345,47726,0.0,0.0780562,0.139122,0.5,0.5,0.2,0.0,6.0,linear
44,83833,47744,0.0,0.0785521,0.140402,0.5,0.5,0.2,0.0,6.0,linear
45,84153,47935,0.0,0.0790725,0.141412,0.5,0.5,0.2,0.0,6.0,linear
46,84053,47799,0.0,0.0791676,0.14165,0.5,0.5,0.2,0.0,6.0,linear
47,83795,47628,0.0,0.0807147,0.144614,0.5,0.5,0.2,0.0,6.0,linear
48,83601,47572,0.0,0.0810796,0.14571,0.5,0.5,0.2,0.0,6.0,linear
49,84202,47850,0.0,0.0810798,0.146212,0.5,0.5,0.2,0.0,6.0,linear
50,84488,47965,0.0,0.0807976,0.14546,0.5,0.5,0.2,0.0,6.0,linear
51,83473,47583,0.0,0.082348,0.148289,0.5,0.5,0.2,0.0,6.0,linear
52,83909,47663,0.0,0.0831073,0.149679,0.5,0.5,0.2,0.0,6.0,linear
53,83519,47455,0.0,0.0836125,0.150832,0.5,0.5,0.2,0.0,6.0,linear
54,83486,47397,0.0,0.0838112,0.151074,0.5,0.5,0.2,0.0,6.0,linear
55,83587,47430,0.0,0.0840694,0.151172,0.5,0.5,0.2,0.0,6.0,linear
56,84184,47599,0.0,0.0846671,0.152501,0.5,0.5,0.2,0.0,6.0,linear
57,84954,47957,0.0,0.0849463,0.15312,0.5,0.5,0.2,0.0,6.0,linear
58,84249,47484,0.0,0.0853866,0.153874,0.5,0.5,0.2,0.0,6.0,linear
59,83491,47336,0.0,0.0854978,0.154248,0.5,0.5,0.2,0.0,6.0,linear
60,83481,47426,0.0,0.087956,0.159477,0.5,0.5,0.2,0.0,6.0,linear
61,84426,47607,0.0,0.0879969,0.159155,0.5,0.5,0.2,0.0,6.0,linear
62,84222,47339,0.0,0.0887292,0.160885,0.5,0.5,0.2,0.0,6.0,linear
63,83497,46955,0.0,0.088179,0.160205,0.5,0.5,0.2,0.0,6.0,linear
64,83791,47022,0.0,0.0900765,0.163768,0.5,0.5,0.2,0.0,6.0,linear
65,83891,46998,0.0,0.0901367,0.163448,0.5,0.5,0.2,0.0,6.0,linear
66,84082,47247,0.0,0.0894603,0.162292,0.5,0.5,0.2,0.0,6.0,linear
67,84397,47524,0.0,0.0886748,0.16085,0.5,0.5,0.2,0.0,6.0,linear
68,84486,47415,0.0,0.0891023,0.161148,0.5,0.5,0.2,0.0,6.0,linear
69,83768,47160,0.0,0.089015,0.161153,0.5,0.5,0.2,0.0,6.0,linear
70,83770,47021,0.0,0.0892643,0.162249,0.5,0.5,0.2,0.0,6.0,linear
71,84617,47324,0.0,0.0901334,0.163938,0.5,0.5,0.2,0.0,6.0,linear
72,83871,46976,0.0,0.0903123,0.163736,0.5,0.5,0.2,0.0,6.0,linear
73,84091,47008,0.0,0.090409,0.164243,0.5,0.5,0.2,0.0,6.0,linear
74,83744,46905,0.0,0.0910786,0.165735,0.5,0.5,0.2,0.0,6.0,linear
75,84150,47091,0.0,0.0907671,0.16524,0.5,0.5,0.2,0.0,6.0,linear
76,83930,46962,0.0,0.0911277,0.16559,0.5,0.5,0.2,0.0,6.0,linear
77,83671,46866,0.0,0.0913814,0.166065,0.5,0.5,0.2,0.0,6.0,linear
78,83830,46699,0.0,0.0921197,0.167436,0.5,0.5,0.2,0.0,6.0,linear
79,83867,46795,0.0,0.0932442,0.169078,0.5,0.5,0.2,0.0,6.0,linear
80,84890,47194,0.0,0.0924129,0.167648,0.5,0.5,0.2,0.0,6.0,linear
81,84842,47111,0.0,0.0918459,0.166478,0.5,0.5,0.2,0.0,6.0,linear
82,84032,47128,0.0,0.0920387,0.167135,0.5,0.5,0.2,0.0,6.0,linear
83,83930,47262,0.0,0.0913921,0.165941,0.5,0.5,0.2,0.0,6.0,linear
84,83392,46829,0.0,0.0930008,0.168806,0.5,0.5,0.2,0.0,6.0,linear
85,83779,46874,0.0,0.0924576,0.167789,0.5,0.5,0.2,0.0,6.0,linear
86,84158,46728,0.0,0.0933992,0.169975,0.5,0.5,0.2,0.0,6.0,linear
87,84265,46891,0.0,0.0927901,0.168609,0.5,0.5,0.2,0.0,6.0,linear
88,84963,47265,0.0,0.09349,0.170194,0.5,0.5,0.2,0.0,6.0,linear
89,85404,47628,0.0,0.0930267,0.169045,0.5,0.5,0.2,0.0,6.0,linear
90,84397,47129,0.0,0.0933919,0.170209,0.5,0.5,0.2,0.0,6.0,linear
91,83959,47324,0.0,0.0932175,0.169319,0.5,0.5,0.2,0.0,6.0,linear
92,83721,47274,0.0,0.0932263,0.169583,0.5,0.5,0.2,0.0,6.0,linear
93,83897,47147,0.0,0.0932947,0.169619,0.5,0.5,0.2,0.0,6.0,linear
94,82867,46420,0.0,0.0939532,0.170654,0.5,0.5,0.2,0.0,6.0,linear
95,84072,46859,0.0,0.094746,0.172661,0.5,0.5,0.2,0.0,6.0,linear
96,84574,47133,0.0,0.0940262,0.171326,0.5,0.5,0.2,0.0,6.0,linear
97,84504,47303,0.0,0.0943797,0.171787,0.5,0.5,0.2,0.0,6.0,linear
98,84086,47363,0.0,0.094442,0.171477,0.5,0.5,0.2,0.0,6.0,linear
99,84336,47540,0.0,0.0930178,0.169792,0.5,0.5,0.2,0.0,6.0,linear
100,84612,47577,0.0,0.0934889,0.170334,0.5,0.5,0.2,0.0,6.0,linear
101,84156,47267,0.0,0.0945067,0.171877,0.5,0.5,0.2,0.0,6.0,linear
102,84038,47132,0.0,0.0943059,0.171591,0.5,0.5,0.2,0.0,6.0,linear
103,84005,46920,0.0,0.0942359,0.171641,0.5,0.5,0.2,0.0,6.0,linear
104,83673,46549,0.0,0.0944475,0.171707,0.5,0.5,0.2,0.0,6.0,linear
105,83752,46477,0.0,0.0958204,0.175067,0.5,0.5,0.2,0.0,6.0,linear
106,84508,46904,0.0,0.0958869,0.174745,0.5,0.5,0.2,0.0,6.0,linear
107,84085,46658,0.0,0.0955355,0.174061,0.5,0.5,0.2,0.0,6.0,linear
108,83983,46756,0.0,0.0946474,0.172453,0.5,0.5,0.2,0.0,6.0,linear
109,84167,47049,0.0,0.0938691,0.171023,0.5,0.5,0.2,0.0,6.0,linear
110,84329,47226,0.0,0.0946828,0.172491,0.5,0.5,0.2,0.0,6.0,linear
111,84569,47387,0.0,0.0934993,0.170636,0.5,0.5,0.2,0.0,6.0,linear
112,84467,47178,0.0,0.0936832,0.17078,0.5,0.5,0.2,0.0,6.0,linear
113,83931,46748,0.0,0.0944736,0.17266,0.5,0.5,0.2,0.0,6.0,linear
114,84507,47040,0.0,0.0937482,0.171401,0.5,0.5,0.2,0.0,6.0,linear
115,84039,46828,0.0,0.0958499,0.17475,0.5,0.5,0.2,0.0,6.0,linear
116,84204,47025,0.0,0.0952855,0.174198,0.5,0.5,0.2,0.0,6.0,linear
117,84584,47288,0.0,0.0958442,0.174987,0.5,0.5,0.2,0.0,6.0,linear
118,84816,47172,0.0,0.0967853,0.176731,0.5,0.5,0.2,0.0,6.0,linear
119,83722,46704,0.0,0.0962623,0.175477,0.5,0.5,0.2,0.0,6.0,linear
120,83884,46829,0.0,0.0970026,0.17724,0.5,0.5,0.2,0.0,6.0,linear
121,84575,47090,0.0,0.096594,0.176688,0.5,0.5,0.2,0.0,6.0,linear
122,84299,46899,0.0,0.0967323,0.176783,0.5,0.5,0.2,0.0,6.0,linear
123,83835,46702,0.0,0.0972088,0.176996,0.5,0.5,0.2,0.0,6.0,linear
124,83966,46745,0.0,0.0980581,0.178724,0.5,0.5,0.2,0.0,6.0,linear
125,83806,46450,0.0,0.0981953,0.179319,0.5,0.5,0.2,0.0,6.0,linear
126,84339,46697,0.0,0.0976874,0.178209,0.5,0.5,0.2,0.0,6.0,linear
127,84307,46887,0.0,0.097677,0.17823,0.5,0.5,0.2,0.0,6.0,linear
128,84208,46954,0.0,0.0978156,0.178327,0.5,0.5,0.2,0.0,6.0,linear
129,84355,46998,0.0,0.097986,0.178599,0.5,0.5,0.2,0.0,6.0,linear
130,85302,47204,0.0,0.0968923,0.176791,0.5,0.5,0.2,0.0,6.0,linear
131,84745,46899,0.0,0.0963352,0.175471,0.5,0.5,0.2,0.0,6.0,linear
132,84412,46975,0.0,0.0964143,0.175789,0.5,0.5,0.2,0.0,6.0,linear
133,84470,47233,0.0,0.0966785,0.176247,0.5,0.5,0.2,0.0,6.0,linear
134,84789,47273,0.0,0.0958792,0.174796,0.5,0.5,0.2,0.0,6.0,linear
135,83980,47089,0.0,0.0965851,0.17636,0.5,0.5,0.2,0.0,6.0,linear
136,83828,46883,0.0,0.0972385,0.177508,0.5,0.5,0.2,0.0,6.0,linear
137,84155,46773,0.0,0.0984652,0.179816,0.5,0.5,0.2,0.0,6.0,linear
138,84160,46644,0.0,0.0976599,0.178056,0.5,0.5,0.2,0.0,6.0,linear
139,84674,46948,0.0,0.0970692,0.177378,0.5,0.5,0.2,0.0,6.0,linear
140,84889,47000,0.0,0.0975813,0.177956,0.5,0.5,0.2,0.0,6.0,linear
141,85019,46878,0.0,0.0992737,0.180821,0.5,0.5,0.2,0.0,6.0,linear
142,84159,46592,0.0,0.0975138,0.177815,0.5,0.5,0.2,0.0,6.0,linear
143,84227,46627,0.0,0.0977403,0.178412,0.5,0.5,0.2,0.0,6.0,linear
144,84987,47054,0.0,0.0975016,0.177816,0.5,0.5,0.2,0.0,6.0,linear
145,84479,46961,0.0,0.0969576,0.177142,0.5,0.5,0.2,0.0,6.0,linear
146,84245,46882,0.0,0.0958627,0.175705,0.5,0.5,0.2,0.0,6.0,linear
147,84475,47131,0.0,0.0961985,0.176099,0.5,0.5,0.2,0.0,6.0,linear
148,84632,47289,0.0,0.0954064,0.17435,0.5,0.5,0.2,0.0,6.0,linear
149,84694,47188,0.0,0.0952658,0.174196,0.5,0.5,0.2,0.0,6.0,linear
150,84070,46791,0.0,0.096064,0.17565,0.5,0.5,0.2,0.0,6.0,linear
151,84553,46893,0.0,0.0957719,0.174924,0.5,0.5,0.2,0.0,6.0,linear
152,84887,47012,0.0,0.0959533,0.174788,0.5,0.5,0.2,0.0,6.0,linear
153,84606,47143,0.0,0.0966447,0.176322,0.5,0.5,0.2,0.0,6.0,linear
154,84441,47059,0.0,0.0961417,0.175181,0.5,0.5,0.2,0.0,6.0,linear
155,84416,47253,0.0,0.0959844,0.175139,0.5,0.5,0.2,0.0,6.0,linear
156,84718,47450,0.0,0.0951435,0.173234,0.5,0.5,0.2,0.0,6.0,linear
157,84198,47089,0.0,0.0949157,0.172596,0.5,0.5,0.2,0.0,6.0,linear
158,82873,46353,0.0,0.0974789,0.177845,0.5,0.5,0.2,0.0,6.0,linear
159,83778,46622,0.0,0.0969974,0.177238,0.5,0.5,0.2,0.0,6.0,linear
160,84177,46633,0.0,0.0974706,0.177266,0.5,0.5,0.2,0.0,6.0,linear
161,84152,46626,0.0,0.0973371,0.177899,0.5,0.5,0.2,0.0,6.0,linear
162,84384,46580,0.0,0.0981355,0.179486,0.5,0.5,0.2,0.0,6.0,linear
163,84446,46458,0.0,0.0981958,0.179023,0.5,0.5,0.2,0.0,6.0,linear
164,84359,46693,0.0,0.0984015,0.179371,0.5,0.5,0.2,0.0,6.0,linear
165,84582,47021,0.0,0.0972943,0.177297,0.5,0.5,0.2,0.0,6.0,linear
166,84524,46983,0.0,0.0971411,0.177156,0.5,0.5,0.2,0.0,6.0,linear
167,84590,46891,0.0,0.099223,0.181022,0.5,0.5,0.2,0.0,6.0,linear
168,84476,46694,0.0,0.0981536,0.179228,0.5,0.5,0.2,0.0,6.0,linear
169,84832,46965,0.0,0.0990679,0.180707,0.5,0.5,0.2,0.0,6.0,linear
170,84924,46934,0.0,0.0981092,0.17934,0.5,0.5,0.2,0.0,6.0,linear
171,84257,46775,0.0,0.0984003,0.180146,0.5,0.5,0.2,0.0,6.0,linear
172,84488,47084,0.0,0.0992155,0.181512,0.5,0.5,0.2,0.0,6.0,linear
173,83917,46761,0.0,0.0988018,0.180573,0.5,0.5,0.2,0.0,6.0,linear
174,83795,46810,0.0,0.0981125,0.179317,0.5,0.5,0.2,0.0,6.0,linear
175,84154,46890,0.0,0.0971311,0.177556,0.5,0.5,0.2,0.0,6.0,linear
176,84523,46806,0.0,0.0972025,0.177675,0.5,0.5,0.2,0.0,6.0,linear
177,84497,46760,0.0,0.0975932,0.177907,0.5,0.5,0.2,0.0,6.0,linear
178,84702,46980,0.0,0.0969926,0.176523,0.5,0.5,0.2,0.0,6.0,linear
179,83888,46849,0.0,0.0979679,0.179225,0.5,0.5,0.2,0.0,6.0,linear
180,84587,46745,0.0,0.0965778,0.176464,0.5,0.5,0.2,0.0,6.0,linear
181,84634,46967,0.0,0.0956278,0.174463,0.5,0.5,0.2,0.0,6.0,linear
182,84773,46927,0.0,0.0972293,0.177262,0.5,0.5,0.2,0.0,6.0,linear
183,84053,46664,0.0,0.097972,0.178669,0.5,0.5,0.2,0.0,6.0,linear
184,84275,46802,0.0,0.0975519,0.178185,0.5,0.5,0.2,0.0,6.0,linear
185,84919,46836,0.0,0.0974641,0.177843,0.5,0.5,0.2,0.0,6.0,linear
186,85304,47150,0.0,0.0951376,0.173274,0.5,0.5,0.2,0.0,6.0,linear
187,84191,47064,0.0,0.0958316,0.174638,0.5,0.5,0.2,0.0,6.0,linear
188,83699,46971,0.0,0.0953069,0.173664,0.5,0.5,0.2,0.0,6.0,linear
189,83974,47109,0.0,0.0955414,0.174692,0.5,0.5,0.2,0.0,6.0,linear
190,83425,46771,0.0,0.0961637,0.176097,0.5,0.5,0.2,0.0,6.0,linear
191,84255,46859,0.0,0.0976641,0.178456,0.5,0.5,0.2,0.0,6.0,linear
192,85238,47266,0.0,0.0971353,0.177121,0.5,0.5,0.2,0.0,6.0,linear
193,84649,46840,0.0,0.0976993,0.178091,0.5,0.5,0.2,0.0,6.0,linear
194,84586,46929,0.0,0.0971741,0.177118,0.5,0.5,0.2,0.0,6.0,linear
195,84253,46886,0.0,0.0958635,0.175229,0.5,0.5,0.2,0.0,6.0,linear
196,84146,46930,0.0,0.0964017,0.176206,0.5,0.5,0.2,0.0,6.0,linear
197,83709,46758,0.0,0.0958689,0.175631,0.5,0.5,0.2,0.0,6.0,linear
198,84395,47052,0.0,0.0961167,0.175968,0.5,0.5,0.2,0.0,6.0,linear
199,84803,47234,0.0,0.0955086,0.174697,0.5,0.5,0.2,0.0,6.0,linear
200,84912,47269,0.0,0.0959415,0.175445,0.5,0.5,0.2,0.0,6.0,linear
201,84623,47054,0.0,0.0950312,0.173002,0.5,0.5,0.2,0.0,6.0,linear
202,84828,47216,0.0,0.0956203,0.174583,0.5,0.5,0.2,0.0,6.0,linear
203,84311,47018,0.0,0.095902,0.174798,0.5,0.5,0.2,0.0,6.0,linear
204,83569,46686,0.0,0.0968151,0.176647,0.5,0.5,0.2,0.0,6.0,linear
205,84216,47016,0.0,0.0967268,0.177354,0.5,0.5,0.2,0.0,6.0,linear
206,84691,47271,0.0,0.0967903,0.177032,0.5,0.5,0.2,0.0,6.0,linear
207,84308,46898,0.0,0.096577,0.17676,0.5,0.5,0.2,0.0,6.0,linear
208,84117,46625,0.0,0.0959699,0.175716,0.5,0.5,0.2,0.0,6.0,linear
209,84135,46550,0.0,0.0973278,0.177861,0.5,0.5,0.2,0.0,6.0,linear
210,84677,46738,0.0,0.0969688,0.17724,0.5,0.5,0.2,0.0,6.0,linear
211,85002,47083,0.0,0.0966884,0.176385,0.5,0.5,0.2,0.0,6.0,linear
212,84999,47281,0.0,0.0962957,0.17537,0.5,0.5,0.2,0.0,6.0,linear
213,84820,47074,0.0,0.0968569,0.17687,0.5,0.5,0.2,0.0,6.0,linear
214,84482,46976,0.0,0.0959426,0.175143,0.5,0.5,0.2,0.0,6.0,linear
215,84575,47065,0.0,0.0956123,0.174162,0.5,0.5,0.2,0.0,6.0,linear
216,84504,46966,0.0,0.0946022,0.172271,0.5,0.5,0.2,0.0,6.0,linear
217,84609,47132,0.0,0.0944205,0.171671,0.5,0.5,0.2,0.0,6.0,linear
218,84369,47126,0.0,0.0930202,0.168991,0.5,0.5,0.2,0.0,6.0,linear
219,84317,47146,0.0,0.091985,0.167138,0.5,0.5,0.2,0.0,6.0,linear
220,84231,47227,0.0,0.0935306,0.170586,0.5,0.5,0.2,0.0,6.0,linear
221,84581,47324,0.0,0.093498,0.170066,0.5,0.5,0.2,0.0,6.0,linear
222,84873,47232,0.0,0.093436,0.169953,0.5,0.5,0.2,0.0,6.0,linear
223,84851,47385,0.0,0.0930799,0.169597,0.5,0.5,0.2,0.0,6.0,linear
224,84084,47055,0.0,0.0932488,0.169991,0.5,0.5,0.2,0.0,6.0,linear
225,84375,47180,0.0,0.0934838,0.170074,0.5,0.5,0.2,0.0,6.0,linear
226,84433,47076,0.0,0.0944098,0.171589,0.5,0.5,0.2,0.0,6.0,linear
227,84246,46815,0.0,0.094218,0.171634,0.5,0.5,0.2,0.0,6.0,linear
228,84901,47379,0.0,0.0933711,0.170031,0.5,0.5,0.2,0.0,6.0,linear
229,84431,47172,0.0,0.0923821,0.167806,0.5,0.5,0.2,0.0,6.0,linear
230,84703,47412,0.0,0.0929434,0.168464,0.5,0.5,0.2,0.0,6.0,linear
231,84270,47340,0.0,0.0920192,0.16776,0.5,0.5,0.2,0.0,6.0,linear
232,83817,47098,0.0,0.0919831,0.167253,0.5,0.5,0.2,0.0,6.0,linear
233,83891,46912,0.0,0.092836,0.168994,0.5,0.5,0.2,0.0,6.0,linear
234,84071,47015,0.0,0.0938604,0.17075,0.5,0.5,0.2,0.0,6.0,linear
235,84313,47003,0.0,0.0933949,0.169991,0.5,0.5,0.2,0.0,6.0,linear
236,84590,47079,0.0,0.0935729,0.169944,0.5,0.5,0.2,0.0,6.0,linear
237,84623,47216,0.0,0.0930769,0.169359,0.5,0.5,0.2,0.0,6.0,linear
238,84077,47173,0.0,0.0939257,0.170953,0.5,0.5,0.2,0.0,6.0,linear
239,84290,47150,0.0,0.0940374,0.171075,0.5,0.5,0.2,0.0,6.0,linear
240,83629,46819,0.0,0.0937624,0.170609,0.5,0.5,0.2,0.0,6.0,linear
241,83336,46552,0.0,0.0941929,0.171583,0.5,0.5,0.2,0.0,6.0,linear
242,84536,46869,0.0,0.0941656,0.171706,0.5,0.5,0.2,0.0,6.0,linear
243,85266,47206,0.0,0.0935758,0.170508,0.5,0.5,0.2,0.0,6.0,linear
244,84868,47076,0.0,0.0942328,0.171752,0.5,0.5,0.2,0.0,6.0,linear
245,84302,46916,0.0,0.0940526,0.171534,0.5,0.5,0.2,0.0,6.0,linear
246,83812,46897,0.0,0.0935201,0.171205,0.5,0.5,0.2,0.0,6.0,linear
247,84088,46906,0.0,0.093963,0.171558,0.5,0.5,0.2,0.0,6.0,linear
248,84756,47405,0.0,0.0936849,0.170738,0.5,0.5,0.2,0.0,6.0,linear
249,84272,47125,0.0,0.0933129,0.169751,0.5,0.5,0.2,0.0,6.0,linear
250,84075,47206,0.0,0.0935056,0.170002,0.5,0.5,0.2,0.0,6.0,linear
251,84555,47500,0.0,0.0931901,0.169748,0.5,0.5,0.2,0.0,6.0,linear
252,83768,47225,0.0,0.0936854,0.170201,0.5,0.5,0.2,0.0,6.0,linear
253,84278,47238,0.0,0.0941225,0.170556,0.5,0.5,0.2,0.0,6.0,linear
254,84024,47055,0.0,0.0937193,0.170311,0.5,0.5,0.2,0.0,6.0,linear
255,83962,46993,0.0,0.0939712,0.170251,0.5,0.5,0.2,0.0,6.0,linear
256,83962,47040,0.0,0.0943259,0.171438,0.5,0.5,0.2,0.0,6.0,linear
257,83902,46906,0.0,0.0932901,0.169327,0.5,0.5,0.2,0.0,6.0,linear
258,83851,46910,0.0,0.0945036,0.172047,0.5,0.5,0.2,0.0,6.0,linear
259,84489,47077,0.0,0.0935794,0.170827,0.5,0.5,0.2,0.0,6.0,linear
260,84669,47145,0.0,0.0924654,0.168825,0.5,0.5,0.2,0.0,6.0,linear
261,84804,47344,0.0,0.0929257,0.169226,0.5,0.5,0.2,0.0,6.0,linear
262,84699,47456,0.0,0.0926419,0.168853,0.5,0.5,0.2,0.0,6.0,linear
263,84314,47230,0.0,0.0931898,0.169904,0.5,0.5,0.2,0.0,6.0,linear
264,84819,47517,0.0,0.0934898,0.1702,0.5,0.5,0.2,0.0,6.0,linear
265,84243,47207,0.0,0.0928194,0.168574,0.5,0.5,0.2,0.0,6.0,linear
266,83666,46868,0.0,0.0934148,0.170143,0.5,0.5,0.2,0.0,6.0,linear
267,84577,47189,0.0,0.0935857,0.170078,0.5,0.5,0.2,0.0,6.0,linear
268,84450,46924,0.0,0.092983,0.169252,0.5,0.5,0.2,0.0,6.0,linear
269,84100,46819,0.0,0.0933321,0.170564,0.5,0.5,0.2,0.0,6.0,linear
270,84812,47196,0.0,0.0921305,0.168077,0.5,0.5,0.2,0.0,6.0,linear
271,84849,47431,0.0,0.0930304,0.169383,0.5,0.5,0.2,0.0,6.0,linear
272,84869,47343,0.0,0.0934189,0.17003,0.5,0.5,0.2,0.0,6.0,linear
273,83931,46976,0.0,0.0929726,0.168807,0.5,0.5,0.2,0.0,6.0,linear
274,83375,46777,0.0,0.0942406,0.171475,0.5,0.5,0.2,0.0,6.0,linear
275,84549,47149,0.0,0.0945408,0.171635,0.5,0.5,0.2,0.0,6.0,linear
276,84463,47054,0.0,0.0939203,0.171099,0.5,0.5,0.2,0.0,6.0,linear
277,84210,47000,0.0,0.0939139,0.171125,0.5,0.5,0.2,0.0,6.0,linear
278,84781,47337,0.0,0.0938696,0.171098,0.5,0.5,0.2,0.0,6.0,linear
279,84276,46990,0.0,0.0937328,0.170916,0.5,0.5,0.2,0.0,6.0,linear
280,84276,47001,0.0,0.0942114,0.171774,0.5,0.5,0.2,0.0,6.0,linear
281,84774,47227,0.0,0.0943914,0.171882,0.5,0.5,0.2,0.0,6.0,linear
282,84026,46806,0.0,0.0949091,0.172594,0.5,0.5,0.2,0.0,6.0,linear
283,83808,46650,0.0,0.0939543,0.171252,0.5,0.5,0.2,0.0,6.0,linear
284,84104,46817,0.0,0.0938858,0.171302,0.5,0.5,0.2,0.0,6.0,linear
285,84662,47080,0.0,0.0945377,0.171507,0.5,0.5,0.2,0.0,6.0,linear
286,84085,46952,0.0,0.093625,0.170194,0.5,0.5,0.2,0.0,6.0,linear
287,84560,47372,0.0,0.0932766,0.169786,0.5,0.5,0.2,0.0,6.0,linear
288,84041,47072,0.0,0.0937845,0.171311,0.5,0.5,0.2,0.0,6.0,linear
289,84079,46969,0.0,0.0934283,0.170336,0.5,0.5,0.2,0.0,6.0,linear
290,85048,47481,0.0,0.0931303,0.169266,0.5,0.5,0.2,0.0,6.0,linear
291,84386,47167,0.0,0.0935201,0.170251,0.5,0.5,0.2,0.0,6.0,linear
292,84215,47017,0.0,0.0937004,0.170725,0.5,0.5,0.2,0.0,6.0,linear
293,84029,46880,0.0,0.0936318,0.170602,0.5,0.5,0.2,0.0,6.0,linear
294,84406,47082,0.0,0.093883,0.170736,0.5,0.5,0.2,0.0,6.0,linear
295,84865,47239,0.0,0.0935491,0.170631,0.5,0.5,0.2,0.0,6.0,linear
296,84669,47260,0.0,0.0951413,0.173459,0.5,0.5,0.2,0.0,6.0,linear
297,85051,47498,0.0,0.0946538,0.172399,0.5,0.5,0.2,0.0,6.0,linear
298,83820,46913,0.0,0.0945257,0.172405,0.5,0.5,0.2,0.0,6.0,linear
299,84010,46974,0.0,0.0941252,0.171799,0.5,0.5,0.2,0.0,6.0,linear
300,83982,46992,0.0,0.0952065,0.1733,0.5,0.5,0.2,0.0,6.0,linear
301,83810,46898,0.0,0.0958422,0.17437,0.5,0.5,0.2,0.0,6.0,linear
