generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,110524,16140,0.0885142,0.655849,0.857602,0.5,0.5,6.0,0.0,6.0,linear
26,107522,14602,0.0960859,0.672661,0.87246,0.5,0.5,6.0,0.0,6.0,linear
27,104001,13026,0.102266,0.689214,0.886054,0.5,0.5,6.0,0.0,6.0,linear
28,100714,11649,0.106162,0.706738,0.899644,0.5,0.5,6.0,0.0,6.0,linear
29,97189,10376,0.108626,0.724279,0.910605,0.5,0.5,6.0,0.0,6.0,linear
30,93456,9222,0.109496,0.742567,0.921599,0.5,0.5,6.0,0.0,6.0,linear
31,89653,8033,0.108345,0.760229,0.930825,0.5,0.5,6.0,0.0,6.0,linear
32,86101,6981,0.106823,0.777269,0.940587,0.5,0.5,6.0,0.0,6.0,linear
33,83173,5976,0.102908,0.794316,0.949713,0.5,0.5,6.0,0.0,6.0,linear
34,80419,5141,0.0989142,0.81239,0.957888,0.5,0.5,6.0,0.0,6.0,linear
35,77284,4326,0.0927571,0.829223,0.964973,0.5,0.5,6.0,0.0,6.0,linear
36,74100,3661,0.0851442,0.84872,0.970784,0.5,0.5,6.0,0.0,6.0,linear
37,71191,3007,0.0788869,0.865904,0.977266,0.5,0.5,6.0,0.0,6.0,linear
38,68989,2544,0.0711454,0.884101,0.982405,0.5,0.5,6.0,0.0,6.0,linear
39,66651,2012,0.0641422,0.900036,0.986762,0.5,0.5,6.0,0.0,6.0,linear
40,64924,1644,0.0562102,0.915989,0.990022,0.5,0.5,6.0,0.0,6.0,linear
41,62998,1319,0.049226,0.92893,0.992655,0.5,0.5,6.0,0.0,6.0,linear
42,61095,1012,0.0411573,0.942255,0.995107,0.5,0.5,6.0,0.0,6.0,linear
43,59954,828,0.034696,0.953092,0.996655,0.5,0.5,6.0,0.0,6.0,linear
44,58867,638,0.0278891,0.963708,0.997899,0.5,0.5,6.0,0.0,6.0,linear
45,57767,502,0.0235235,0.970571,0.998534,0.5,0.5,6.0,0.0,6.0,linear
46,57240,364,0.0188501,0.977755,0.999253,0.5,0.5,6.0,0.0,6.0,linear
47,56479,278,0.0153816,0.982431,0.999568,0.5,0.5,6.0,0.0,6.0,linear
48,55927,205,0.0119098,0.986806,0.999754,0.5,0.5,6.0,0.0,6.0,linear
49,55339,163,0.00956899,0.989826,0.99984,0.5,0.5,6.0,0.0,6.0,linear
50,55102,128,0.00698352,0.992783,0.999928,0.5,0.5,6.0,0.0,6.0,linear
51,54767,98,0.00561564,0.994167,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54946,84,0.0045845,0.995262,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54703,65,0.00408041,0.995829,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54476,49,0.00296313,0.997,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54856,26,0.00192868,0.998071,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54411,16,0.00116597,0.998834,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54244,11,0.000892939,0.999107,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54387,8,0.000597108,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54282,4,0.00038669,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54205,3,0.000295094,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54137,3,0.000212334,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54261,1,0.00011978,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54385,0,9.19219e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

