generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81913,48908,0.0,0.0427007,0.0732989,0.5,0.5,0.15,0.0,6.0,linear
27,81254,48730,0.0,0.0432231,0.074444,0.5,0.5,0.15,0.0,6.0,linear
28,81125,48650,0.0,0.0445615,0.0769727,0.5,0.5,0.15,0.0,6.0,linear
29,82043,49079,0.0,0.0451873,0.0787119,0.5,0.5,0.15,0.0,6.0,linear
30,82683,49220,0.0,0.046045,0.080018,0.5,0.5,0.15,0.0,6.0,linear
31,81304,48469,0.0,0.0467092,0.0816755,0.5,0.5,0.15,0.0,6.0,linear
32,80830,48112,0.0,0.0481577,0.0845805,0.5,0.5,0.15,0.0,6.0,linear
33,81996,48659,0.0,0.0493369,0.0866413,0.5,0.5,0.15,0.0,6.0,linear
34,82934,49183,0.0,0.0495962,0.0871749,0.5,0.5,0.15,0.0,6.0,linear
35,82474,49090,0.0,0.0507828,0.0895859,0.5,0.5,0.15,0.0,6.0,linear
36,81942,48916,0.0,0.0516337,0.0914228,0.5,0.5,0.15,0.0,6.0,linear
37,81931,48612,0.0,0.0522805,0.0924787,0.5,0.5,0.15,0.0,6.0,linear
38,81576,48321,0.0,0.0532712,0.0944459,0.5,0.5,0.15,0.0,6.0,linear
39,82069,48436,0.0,0.0539186,0.0957585,0.5,0.5,0.15,0.0,6.0,linear
40,82547,48567,0.0,0.0543175,0.0968533,0.5,0.5,0.15,0.0,6.0,linear
41,82421,48579,0.0,0.0547025,0.0979143,0.5,0.5,0.15,0.0,6.0,linear
42,82321,48499,0.0,0.0567365,0.101248,0.5,0.5,0.15,0.0,6.0,linear
43,83216,48817,0.0,0.0568496,0.101551,0.5,0.5,0.15,0.0,6.0,linear
44,82397,48455,0.0,0.0567193,0.101608,0.5,0.5,0.15,0.0,6.0,linear
45,81654,48110,0.0,0.0581108,0.104039,0.5,0.5,0.15,0.0,6.0,linear
46,82067,48301,0.0,0.0580797,0.10402,0.5,0.5,0.15,0.0,6.0,linear
47,83308,48981,0.0,0.0577085,0.103054,0.5,0.5,0.15,0.0,6.0,linear
48,82339,48429,0.0,0.057883,0.103532,0.5,0.5,0.15,0.0,6.0,linear
49,81091,47632,0.0,0.0587624,0.105385,0.5,0.5,0.15,0.0,6.0,linear
50,81884,48001,0.0,0.0589266,0.105925,0.5,0.5,0.15,0.0,6.0,linear
51,83019,48455,0.0,0.0592269,0.106712,0.5,0.5,0.15,0.0,6.0,linear
52,82945,48406,0.0,0.0591507,0.106728,0.5,0.5,0.15,0.0,6.0,linear
53,82610,48295,0.0,0.0591855,0.106676,0.5,0.5,0.15,0.0,6.0,linear
54,81537,47860,0.0,0.0597966,0.107707,0.5,0.5,0.15,0.0,6.0,linear
55,82045,48054,0.0,0.0605289,0.109209,0.5,0.5,0.15,0.0,6.0,linear
56,82936,48318,0.0,0.0602507,0.108523,0.5,0.5,0.15,0.0,6.0,linear
57,83568,48498,0.0,0.0601401,0.108219,0.5,0.5,0.15,0.0,6.0,linear
58,82982,48534,0.0,0.0599795,0.107859,0.5,0.5,0.15,0.0,6.0,linear
59,82932,48784,0.0,0.0600035,0.107842,0.5,0.5,0.15,0.0,6.0,linear
60,82685,48867,0.0,0.0606988,0.109404,0.5,0.5,0.15,0.0,6.0,linear
61,82371,48264,0.0,0.0616847,0.111445,0.5,0.5,0.15,0.0,6.0,linear
62,82040,47965,0.0,0.0612151,0.110289,0.5,0.5,0.15,0.0,6.0,linear
63,81772,47860,0.0,0.0621413,0.112099,0.5,0.5,0.15,0.0,6.0,linear
64,82366,48100,0.0,0.0628267,0.113642,0.5,0.5,0.15,0.0,6.0,linear
65,83268,48298,0.0,0.0619497,0.111985,0.5,0.5,0.15,0.0,6.0,linear
66,82426,47991,0.0,0.062294,0.112856,0.5,0.5,0.15,0.0,6.0,linear
67,82433,48098,0.0,0.0630833,0.114036,0.5,0.5,0.15,0.0,6.0,linear
68,83022,48350,0.0,0.0622926,0.112483,0.5,0.5,0.15,0.0,6.0,linear
69,83410,48562,0.0,0.0616094,0.111278,0.5,0.5,0.15,0.0,6.0,linear
70,83186,48426,0.0,0.0610858,0.110238,0.5,0.5,0.15,0.0,6.0,linear
71,82249,47971,0.0,0.0606409,0.109366,0.5,0.5,0.15,0.0,6.0,linear
72,82526,48128,0.0,0.060793,0.109896,0.5,0.5,0.15,0.0,6.0,linear
73,83506,48629,0.0,0.0604643,0.109355,0.5,0.5,0.15,0.0,6.0,linear
74,83063,48265,0.0,0.0604802,0.109041,0.5,0.5,0.15,0.0,6.0,linear
75,82490,48003,0.0,0.0600216,0.108123,0.5,0.5,0.15,0.0,6.0,linear
76,82852,48397,0.0,0.0603904,0.108649,0.5,0.5,0.15,0.0,6.0,linear
77,83267,48656,0.0,0.0604938,0.108901,0.5,0.5,0.15,0.0,6.0,linear
78,83184,48517,0.0,0.0602445,0.108306,0.5,0.5,0.15,0.0,6.0,linear
79,81850,47916,0.0,0.0609174,0.109787,0.5,0.5,0.15,0.0,6.0,linear
80,82065,48014,0.0,0.0618479,0.111742,0.5,0.5,0.15,0.0,6.0,linear
81,82229,47933,0.0,0.0629066,0.113684,0.5,0.5,0.15,0.0,6.0,linear
82,82814,47985,0.0,0.0631499,0.11457,0.5,0.5,0.15,0.0,6.0,linear
83,82995,48167,0.0,0.0623935,0.112931,0.5,0.5,0.15,0.0,6.0,linear
84,83164,48271,0.0,0.0629573,0.113901,0.5,0.5,0.15,0.0,6.0,linear
85,82890,48236,0.0,0.0633772,0.114705,0.5,0.5,0.15,0.0,6.0,linear
86,82623,48120,0.0,0.0635804,0.115061,0.5,0.5,0.15,0.0,6.0,linear
87,81930,47709,0.0,0.0628631,0.114098,0.5,0.5,0.15,0.0,6.0,linear
88,82566,48053,0.0,0.0640577,0.116341,0.5,0.5,0.15,0.0,6.0,linear
89,83478,48258,0.0,0.0639157,0.115851,0.5,0.5,0.15,0.0,6.0,linear
90,83176,48389,0.0,0.0639912,0.116083,0.5,0.5,0.15,0.0,6.0,linear
91,83341,48556,0.0,0.0641422,0.116247,0.5,0.5,0.15,0.0,6.0,linear
92,82737,48194,0.0,0.0643773,0.116896,0.5,0.5,0.15,0.0,6.0,linear
93,82882,48321,0.0,0.063825,0.115709,0.5,0.5,0.15,0.0,6.0,linear
94,82565,48140,0.0,0.0632437,0.114753,0.5,0.5,0.15,0.0,6.0,linear
95,82569,48109,0.0,0.0642229,0.11643,0.5,0.5,0.15,0.0,6.0,linear
96,83389,48404,0.0,0.0641707,0.116375,0.5,0.5,0.15,0.0,6.0,linear
97,82537,48027,0.0,0.0639255,0.115656,0.5,0.5,0.15,0.0,6.0,linear
98,82184,47877,0.0,0.065875,0.119618,0.5,0.5,0.15,0.0,6.0,linear
99,83882,48524,0.0,0.0652099,0.118196,0.5,0.5,0.15,0.0,6.0,linear
100,82826,48234,0.0,0.0650277,0.118056,0.5,0.5,0.15,0.0,6.0,linear
101,82747,48135,0.0,0.0650719,0.117868,0.5,0.5,0.15,0.0,6.0,linear
102,83209,48297,0.0,0.0655199,0.118769,0.5,0.5,0.15,0.0,6.0,linear
103,82711,48040,0.0,0.0652751,0.118373,0.5,0.5,0.15,0.0,6.0,linear
104,82305,47929,0.0,0.065402,0.118676,0.5,0.5,0.15,0.0,6.0,linear
105,82851,48306,0.0,0.0656046,0.119247,0.5,0.5,0.15,0.0,6.0,linear
106,83016,48252,0.0,0.0658981,0.119721,0.5,0.5,0.15,0.0,6.0,linear
107,83242,48353,0.0,0.0646993,0.117792,0.5,0.5,0.15,0.0,6.0,linear
108,82740,48440,0.0,0.0642366,0.11667,0.5,0.5,0.15,0.0,6.0,linear
109,82987,48569,0.0,0.0645798,0.117226,0.5,0.5,0.15,0.0,6.0,linear
110,81992,48063,0.0,0.0650066,0.11823,0.5,0.5,0.15,0.0,6.0,linear
111,82053,47703,0.0,0.0652904,0.118771,0.5,0.5,0.15,0.0,6.0,linear
112,82726,48063,0.0,0.0655897,0.119277,0.5,0.5,0.15,0.0,6.0,linear
113,82823,47945,0.0,0.0645454,0.117263,0.5,0.5,0.15,0.0,6.0,linear
114,82399,47811,0.0,0.064369,0.117184,0.5,0.5,0.15,0.0,6.0,linear
115,83038,48221,0.0,0.064751,0.117872,0.5,0.5,0.15,0.0,6.0,linear
116,83720,48527,0.0,0.0646011,0.117424,0.5,0.5,0.15,0.0,6.0,linear
117,83859,48759,0.0,0.0650306,0.11836,0.5,0.5,0.15,0.0,6.0,linear
118,83826,48932,0.0,0.0644471,0.117054,0.5,0.5,0.15,0.0,6.0,linear
119,83294,48565,0.0,0.0636948,0.115323,0.5,0.5,0.15,0.0,6.0,linear
120,81945,47749,0.0,0.0645486,0.117064,0.5,0.5,0.15,0.0,6.0,linear
121,82569,47949,0.0,0.0650821,0.117604,0.5,0.5,0.15,0.0,6.0,linear
122,82933,47965,0.0,0.0639795,0.116003,0.5,0.5,0.15,0.0,6.0,linear
123,83356,48463,0.0,0.0632248,0.114527,0.5,0.5,0.15,0.0,6.0,linear
124,83278,48459,0.0,0.0631136,0.114447,0.5,0.5,0.15,0.0,6.0,linear
125,82765,48304,0.0,0.0634811,0.114554,0.5,0.5,0.15,0.0,6.0,linear
126,82848,48404,0.0,0.0627098,0.113379,0.5,0.5,0.15,0.0,6.0,linear
127,82608,48062,0.0,0.0627792,0.113821,0.5,0.5,0.15,0.0,6.0,linear
128,82115,47739,0.0,0.0626783,0.113715,0.5,0.5,0.15,0.0,6.0,linear
129,83320,48477,0.0,0.0628424,0.113746,0.5,0.5,0.15,0.0,6.0,linear
130,84016,48814,0.0,0.0626102,0.112975,0.5,0.5,0.15,0.0,6.0,linear
131,83334,48659,0.0,0.0625346,0.113028,0.5,0.5,0.15,0.0,6.0,linear
132,81828,47868,0.0,0.0627471,0.113349,0.5,0.5,0.15,0.0,6.0,linear
133,82574,48268,0.0,0.0634257,0.114665,0.5,0.5,0.15,0.0,6.0,linear
134,82979,48197,0.0,0.0645077,0.117206,0.5,0.5,0.15,0.0,6.0,linear
135,83114,48124,0.0,0.0639741,0.116065,0.5,0.5,0.15,0.0,6.0,linear
136,82619,47903,0.0,0.0642459,0.116245,0.5,0.5,0.15,0.0,6.0,linear
137,82345,47933,0.0,0.0640558,0.116347,0.5,0.5,0.15,0.0,6.0,linear
138,83139,48246,0.0,0.0637896,0.116051,0.5,0.5,0.15,0.0,6.0,linear
139,83281,48209,0.0,0.0635158,0.115275,0.5,0.5,0.15,0.0,6.0,linear
140,83445,48373,0.0,0.0643388,0.11665,0.5,0.5,0.15,0.0,6.0,linear
141,82764,48159,0.0,0.0643846,0.116921,0.5,0.5,0.15,0.0,6.0,linear
142,82574,48095,0.0,0.0645439,0.117342,0.5,0.5,0.15,0.0,6.0,linear
143,82835,48260,0.0,0.064336,0.116734,0.5,0.5,0.15,0.0,6.0,linear
144,82641,48017,0.0,0.0650133,0.117774,0.5,0.5,0.15,0.0,6.0,linear
145,82643,48030,0.0,0.0649302,0.118009,0.5,0.5,0.15,0.0,6.0,linear
146,82916,48218,0.0,0.0660943,0.119976,0.5,0.5,0.15,0.0,6.0,linear
147,83726,48826,0.0,0.0653078,0.118886,0.5,0.5,0.15,0.0,6.0,linear
148,83135,48541,0.0,0.0651847,0.118006,0.5,0.5,0.15,0.0,6.0,linear
149,82201,48138,0.0,0.0654157,0.118506,0.5,0.5,0.15,0.0,6.0,linear
150,81900,47855,0.0,0.0654188,0.118648,0.5,0.5,0.15,0.0,6.0,linear
151,82443,47988,0.0,0.0660231,0.119938,0.5,0.5,0.15,0.0,6.0,linear
152,82935,48109,0.0,0.0660636,0.119749,0.5,0.5,0.15,0.0,6.0,linear
153,82871,48175,0.0,0.0659694,0.119925,0.5,0.5,0.15,0.0,6.0,linear
154,83185,48337,0.0,0.0659112,0.119485,0.5,0.5,0.15,0.0,6.0,linear
155,82434,48268,0.0,0.0658845,0.11987,0.5,0.5,0.15,0.0,6.0,linear
156,82917,48068,0.0,0.0659195,0.119849,0.5,0.5,0.15,0.0,6.0,linear
157,82832,48269,0.0,0.0659003,0.119608,0.5,0.5,0.15,0.0,6.0,linear
158,82064,47758,0.0,0.0671038,0.12211,0.5,0.5,0.15,0.0,6.0,linear
159,81978,47817,0.0,0.0669773,0.122289,0.5,0.5,0.15,0.0,6.0,linear
160,83902,48495,0.0,0.066109,0.120644,0.5,0.5,0.15,0.0,6.0,linear
161,83484,48519,0.0,0.0661337,0.120113,0.5,0.5,0.15,0.0,6.0,linear
162,82802,48230,0.0,0.0661852,0.12063,0.5,0.5,0.15,0.0,6.0,linear
163,81840,47371,0.0,0.064987,0.118484,0.5,0.5,0.15,0.0,6.0,linear
164,82340,47693,0.0,0.0653044,0.119011,0.5,0.5,0.15,0.0,6.0,linear
165,83859,48190,0.0,0.0643748,0.116852,0.5,0.5,0.15,0.0,6.0,linear
166,83712,48231,0.0,0.0646341,0.11701,0.5,0.5,0.15,0.0,6.0,linear
167,83540,48383,0.0,0.0629036,0.114425,0.5,0.5,0.15,0.0,6.0,linear
168,83715,48591,0.0,0.0621354,0.112904,0.5,0.5,0.15,0.0,6.0,linear
169,83461,48636,0.0,0.0615848,0.111346,0.5,0.5,0.15,0.0,6.0,linear
170,82516,48244,0.0,0.0623479,0.112584,0.5,0.5,0.15,0.0,6.0,linear
171,82589,48397,0.0,0.0620691,0.112101,0.5,0.5,0.15,0.0,6.0,linear
172,82865,48469,0.0,0.0623293,0.112195,0.5,0.5,0.15,0.0,6.0,linear
173,83481,48644,0.0,0.0621166,0.111974,0.5,0.5,0.15,0.0,6.0,linear
174,83469,48489,0.0,0.0610009,0.110177,0.5,0.5,0.15,0.0,6.0,linear
175,82536,48186,0.0,0.0619926,0.111786,0.5,0.5,0.15,0.0,6.0,linear
176,82306,48060,0.0,0.0617481,0.111684,0.5,0.5,0.15,0.0,6.0,linear
177,81030,47452,0.0,0.0623898,0.113049,0.5,0.5,0.15,0.0,6.0,linear
178,82326,47844,0.0,0.0633738,0.1147,0.5,0.5,0.15,0.0,6.0,linear
179,83247,48224,0.0,0.0632656,0.11466,0.5,0.5,0.15,0.0,6.0,linear
180,83045,48169,0.0,0.0623648,0.113123,0.5,0.5,0.15,0.0,6.0,linear
181,82828,48396,0.0,0.0628609,0.113925,0.5,0.5,0.15,0.0,6.0,linear
182,83167,48661,0.0,0.0629305,0.113814,0.5,0.5,0.15,0.0,6.0,linear
183,83269,48709,0.0,0.0622195,0.112613,0.5,0.5,0.15,0.0,6.0,linear
184,82552,48466,0.0,0.062468,0.113128,0.5,0.5,0.15,0.0,6.0,linear
185,82215,48089,0.0,0.0626163,0.113209,0.5,0.5,0.15,0.0,6.0,linear
186,82692,48432,0.0,0.0623885,0.112955,0.5,0.5,0.15,0.0,6.0,linear
187,83562,48821,0.0,0.0622829,0.112658,0.5,0.5,0.15,0.0,6.0,linear
188,83433,48853,0.0,0.0622363,0.112541,0.5,0.5,0.15,0.0,6.0,linear
189,82629,48429,0.0,0.0627112,0.113324,0.5,0.5,0.15,0.0,6.0,linear
190,82041,48022,0.0,0.0633472,0.114611,0.5,0.5,0.15,0.0,6.0,linear
191,82281,47984,0.0,0.0629353,0.114169,0.5,0.5,0.15,0.0,6.0,linear
192,82332,47903,0.0,0.0632339,0.114536,0.5,0.5,0.15,0.0,6.0,linear
193,82782,47986,0.0,0.063503,0.114826,0.5,0.5,0.15,0.0,6.0,linear
194,82651,48042,0.0,0.0634383,0.114994,0.5,0.5,0.15,0.0,6.0,linear
195,83259,48309,0.0,0.063205,0.114485,0.5,0.5,0.15,0.0,6.0,linear
196,82998,48265,0.0,0.0639439,0.115693,0.5,0.5,0.15,0.0,6.0,linear
197,82546,48079,0.0,0.0649184,0.117625,0.5,0.5,0.15,0.0,6.0,linear
198,82410,47845,0.0,0.065123,0.117612,0.5,0.5,0.15,0.0,6.0,linear
199,83059,48143,0.0,0.0643077,0.116217,0.5,0.5,0.15,0.0,6.0,linear
200,83256,48060,0.0,0.0641803,0.116379,0.5,0.5,0.15,0.0,6.0,linear
201,83318,47970,0.0,0.0642591,0.116418,0.5,0.5,0.15,0.0,6.0,linear
202,83372,48368,0.0,0.0645272,0.116946,0.5,0.5,0.15,0.0,6.0,linear
203,83664,48689,0.0,0.0640567,0.115917,0.5,0.5,0.15,0.0,6.0,linear
204,83117,48534,0.0,0.0645701,0.116947,0.5,0.5,0.15,0.0,6.0,linear
205,82530,48193,0.0,0.0648976,0.117805,0.5,0.5,0.15,0.0,6.0,linear
206,82078,47791,0.0,0.0644374,0.116769,0.5,0.5,0.15,0.0,6.0,linear
207,82484,47876,0.0,0.0642328,0.116047,0.5,0.5,0.15,0.0,6.0,linear
208,82351,47660,0.0,0.0636813,0.115629,0.5,0.5,0.15,0.0,6.0,linear
209,83421,48260,0.0,0.0628372,0.11397,0.5,0.5,0.15,0.0,6.0,linear
210,83469,48560,0.0,0.0632299,0.114438,0.5,0.5,0.15,0.0,6.0,linear
211,83324,48575,0.0,0.0626536,0.112833,0.5,0.5,0.15,0.0,6.0,linear
212,83169,48399,0.0,0.0631122,0.113902,0.5,0.5,0.15,0.0,6.0,linear
213,82502,48046,0.0,0.0629861,0.114017,0.5,0.5,0.15,0.0,6.0,linear
214,83063,48238,0.0,0.0630687,0.114013,0.5,0.5,0.15,0.0,6.0,linear
215,83631,48536,0.0,0.0638119,0.115536,0.5,0.5,0.15,0.0,6.0,linear
216,83118,48252,0.0,0.063261,0.1145,0.5,0.5,0.15,0.0,6.0,linear
217,83249,48537,0.0,0.063298,0.114653,0.5,0.5,0.15,0.0,6.0,linear
218,82746,48222,0.0,0.0628751,0.113695,0.5,0.5,0.15,0.0,6.0,linear
219,82240,48101,0.0,0.0621089,0.112593,0.5,0.5,0.15,0.0,6.0,linear
220,82708,48336,0.0,0.0619853,0.111976,0.5,0.5,0.15,0.0,6.0,linear
221,83099,48370,0.0,0.0617588,0.111287,0.5,0.5,0.15,0.0,6.0,linear
222,82989,48393,0.0,0.0629152,0.113583,0.5,0.5,0.15,0.0,6.0,linear
223,82721,48240,0.0,0.0630152,0.113848,0.5,0.5,0.15,0.0,6.0,linear
224,82400,48175,0.0,0.063677,0.114909,0.5,0.5,0.15,0.0,6.0,linear
225,82668,47962,0.0,0.0636863,0.115199,0.5,0.5,0.15,0.0,6.0,linear
226,82760,47912,0.0,0.0636249,0.114773,0.5,0.5,0.15,0.0,6.0,linear
227,83261,47877,0.0,0.0638762,0.115281,0.5,0.5,0.15,0.0,6.0,linear
228,82716,47815,0.0,0.0635252,0.114873,0.5,0.5,0.15,0.0,6.0,linear
229,83092,48081,0.0,0.0632725,0.114572,0.5,0.5,0.15,0.0,6.0,linear
230,83085,48269,0.0,0.0634265,0.114813,0.5,0.5,0.15,0.0,6.0,linear
231,83669,48607,0.0,0.0619969,0.112018,0.5,0.5,0.15,0.0,6.0,linear
232,82965,48280,0.0,0.0614536,0.110607,0.5,0.5,0.15,0.0,6.0,linear
233,82417,48072,0.0,0.0619642,0.112035,0.5,0.5,0.15,0.0,6.0,linear
234,82121,47967,0.0,0.0624892,0.112822,0.5,0.5,0.15,0.0,6.0,linear
235,82682,48208,0.0,0.0630277,0.113943,0.5,0.5,0.15,0.0,6.0,linear
236,82795,48304,0.0,0.0626093,0.113206,0.5,0.5,0.15,0.0,6.0,linear
237,82498,48086,0.0,0.0624919,0.113222,0.5,0.5,0.15,0.0,6.0,linear
238,81809,47779,0.0,0.0625785,0.113361,0.5,0.5,0.15,0.0,6.0,linear
239,83250,48302,0.0,0.0627745,0.11354,0.5,0.5,0.15,0.0,6.0,linear
240,83082,48331,0.0,0.0629519,0.113827,0.5,0.5,0.15,0.0,6.0,linear
241,82733,48321,0.0,0.0618637,0.111747,0.5,0.5,0.15,0.0,6.0,linear
242,82355,48167,0.0,0.0620102,0.112169,0.5,0.5,0.15,0.0,6.0,linear
243,83230,48414,0.0,0.0625065,0.112464,0.5,0.5,0.15,0.0,6.0,linear
244,82785,48027,0.0,0.0631237,0.113857,0.5,0.5,0.15,0.0,6.0,linear
245,82703,47871,0.0,0.06352,0.11494,0.5,0.5,0.15,0.0,6.0,linear
246,82595,47994,0.0,0.0637388,0.115406,0.5,0.5,0.15,0.0,6.0,linear
247,83946,48640,0.0,0.0635185,0.115202,0.5,0.5,0.15,0.0,6.0,linear
248,83661,48586,0.0,0.0640086,0.115897,0.5,0.5,0.15,0.0,6.0,linear
249,82465,48061,0.0,0.0636954,0.115692,0.5,0.5,0.15,0.0,6.0,linear
250,82250,47967,0.0,0.0642694,0.116345,0.5,0.5,0.15,0.0,6.0,linear
251,82188,47686,0.0,0.0652545,0.118251,0.5,0.5,0.15,0.0,6.0,linear
252,82846,47839,0.0,0.0637612,0.115252,0.5,0.5,0.15,0.0,6.0,linear
253,83116,48077,0.0,0.0646523,0.11714,0.5,0.5,0.15,0.0,6.0,linear
254,83823,48551,0.0,0.0644708,0.116861,0.5,0.5,0.15,0.0,6.0,linear
255,82764,48017,0.0,0.0639012,0.115714,0.5,0.5,0.15,0.0,6.0,linear
256,83233,48276,0.0,0.0641817,0.116389,0.5,0.5,0.15,0.0,6.0,linear
257,83177,48451,0.0,0.0640304,0.115488,0.5,0.5,0.15,0.0,6.0,linear
258,83247,48692,0.0,0.0634081,0.114956,0.5,0.5,0.15,0.0,6.0,linear
259,81929,47967,0.0,0.063775,0.115463,0.5,0.5,0.15,0.0,6.0,linear
260,81637,47593,0.0,0.0643757,0.116676,0.5,0.5,0.15,0.0,6.0,linear
261,82691,48017,0.0,0.0644608,0.116863,0.5,0.5,0.15,0.0,6.0,linear
262,83149,48111,0.0,0.0645984,0.117217,0.5,0.5,0.15,0.0,6.0,linear
263,83425,48231,0.0,0.0651178,0.1178,0.5,0.5,0.15,0.0,6.0,linear
264,83180,48217,0.0,0.0648465,0.117416,0.5,0.5,0.15,0.0,6.0,linear
265,82875,48029,0.0,0.0649225,0.117669,0.5,0.5,0.15,0.0,6.0,linear
266,82753,47926,0.0,0.0651462,0.118386,0.5,0.5,0.15,0.0,6.0,linear
267,82539,47737,0.0,0.0654244,0.119003,0.5,0.5,0.15,0.0,6.0,linear
268,83122,47960,0.0,0.0656307,0.119001,0.5,0.5,0.15,0.0,6.0,linear
269,83743,48338,0.0,0.0659699,0.119834,0.5,0.5,0.15,0.0,6.0,linear
270,83295,48112,0.0,0.0652931,0.118092,0.5,0.5,0.15,0.0,6.0,linear
271,83234,48252,0.0,0.066163,0.119811,0.5,0.5,0.15,0.0,6.0,linear
272,83494,48598,0.0,0.0651863,0.118346,0.5,0.5,0.15,0.0,6.0,linear
273,83968,48855,0.0,0.0646257,0.117316,0.5,0.5,0.15,0.0,6.0,linear
274,82798,48029,0.0,0.0649387,0.117632,0.5,0.5,0.15,0.0,6.0,linear
275,81795,47460,0.0,0.0653401,0.118596,0.5,0.5,0.15,0.0,6.0,linear
276,82798,47901,0.0,0.0648154,0.118059,0.5,0.5,0.15,0.0,6.0,linear
277,83374,48181,0.0,0.0645031,0.117586,0.5,0.5,0.15,0.0,6.0,linear
278,83544,48304,0.0,0.0645024,0.117206,0.5,0.5,0.15,0.0,6.0,linear
279,83065,48283,0.0,0.0649628,0.117957,0.5,0.5,0.15,0.0,6.0,linear
280,82976,48328,0.0,0.0637714,0.115534,0.5,0.5,0.15,0.0,6.0,linear
281,82892,48157,0.0,0.0634054,0.114604,0.5,0.5,0.15,0.0,6.0,linear
282,82291,47851,0.0,0.0634286,0.114686,0.5,0.5,0.15,0.0,6.0,linear
283,82353,47836,0.0,0.0634253,0.114805,0.5,0.5,0.15,0.0,6.0,linear
284,83025,48308,0.0,0.0630845,0.114386,0.5,0.5,0.15,0.0,6.0,linear
285,82793,48082,0.0,0.0639165,0.115563,0.5,0.5,0.15,0.0,6.0,linear
286,82376,47942,0.0,0.0644231,0.116879,0.5,0.5,0.15,0.0,6.0,linear
287,82900,48263,0.0,0.0650019,0.117868,0.5,0.5,0.15,0.0,6.0,linear
288,82737,48155,0.0,0.0636575,0.115464,0.5,0.5,0.15,0.0,6.0,linear
289,82493,47954,0.0,0.0638364,0.115423,0.5,0.5,0.15,0.0,6.0,linear
290,82585,48038,0.0,0.0637406,0.115366,0.5,0.5,0.15,0.0,6.0,linear
291,82930,48256,0.0,0.0637111,0.115079,0.5,0.5,0.15,0.0,6.0,linear
292,83006,48329,0.0,0.0632912,0.114362,0.5,0.5,0.15,0.0,6.0,linear
293,82851,48343,0.0,0.0637163,0.115029,0.5,0.5,0.15,0.0,6.0,linear
294,83303,48499,0.0,0.0641029,0.115891,0.5,0.5,0.15,0.0,6.0,linear
295,83293,48525,0.0,0.0631839,0.114291,0.5,0.5,0.15,0.0,6.0,linear
296,82248,48143,0.0,0.0640938,0.115982,0.5,0.5,0.15,0.0,6.0,linear
297,82366,48088,0.0,0.0637626,0.115778,0.5,0.5,0.15,0.0,6.0,linear
298,81876,47692,0.0,0.0642771,0.116502,0.5,0.5,0.15,0.0,6.0,linear
299,82013,47565,0.0,0.0647136,0.117225,0.5,0.5,0.15,0.0,6.0,linear
300,83281,47984,0.0,0.0652621,0.118067,0.5,0.5,0.15,0.0,6.0,linear
301,83746,48445,0.0,0.0644057,0.116288,0.5,0.5,0.15,0.0,6.0,linear
