generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86504,12620,0.170384,0.779947,0.975214,0.5,0.5,4.5,0.0,6.0,linear
36,83959,11773,0.171535,0.786137,0.978551,0.5,0.5,4.5,0.0,6.0,linear
37,82428,11189,0.170277,0.793846,0.98191,0.5,0.5,4.5,0.0,6.0,linear
38,80389,10494,0.170586,0.798711,0.984811,0.5,0.5,4.5,0.0,6.0,linear
39,78612,9826,0.168726,0.805799,0.987814,0.5,0.5,4.5,0.0,6.0,linear
40,76856,9234,0.166353,0.811744,0.989971,0.5,0.5,4.5,0.0,6.0,linear
41,75238,8582,0.163856,0.818318,0.992079,0.5,0.5,4.5,0.0,6.0,linear
42,73318,8112,0.161674,0.823468,0.993371,0.5,0.5,4.5,0.0,6.0,linear
43,71330,7591,0.159388,0.828553,0.994628,0.5,0.5,4.5,0.0,6.0,linear
44,70053,7190,0.157359,0.832683,0.995935,0.5,0.5,4.5,0.0,6.0,linear
45,68732,6902,0.155124,0.837094,0.996973,0.5,0.5,4.5,0.0,6.0,linear
46,67606,6612,0.153386,0.840308,0.997473,0.5,0.5,4.5,0.0,6.0,linear
47,66630,6384,0.151267,0.843744,0.998151,0.5,0.5,4.5,0.0,6.0,linear
48,65368,6116,0.148631,0.847641,0.998695,0.5,0.5,4.5,0.0,6.0,linear
49,64731,5852,0.145434,0.851646,0.999124,0.5,0.5,4.5,0.0,6.0,linear
50,63984,5594,0.14386,0.854088,0.999353,0.5,0.5,4.5,0.0,6.0,linear
51,62891,5334,0.141428,0.857154,0.999506,0.5,0.5,4.5,0.0,6.0,linear
52,62057,5132,0.137442,0.861377,0.999546,0.5,0.5,4.5,0.0,6.0,linear
53,60847,4856,0.135558,0.863604,0.999696,0.5,0.5,4.5,0.0,6.0,linear
54,60322,4670,0.132604,0.866781,0.999786,0.5,0.5,4.5,0.0,6.0,linear
55,59742,4486,0.130748,0.86874,0.999822,0.5,0.5,4.5,0.0,6.0,linear
56,58750,4297,0.128823,0.870849,0.999902,0.5,0.5,4.5,0.0,6.0,linear
57,58088,4127,0.124575,0.875115,0.999944,0.5,0.5,4.5,0.0,6.0,linear
58,57659,3879,0.122422,0.877321,0.999957,0.5,0.5,4.5,0.0,6.0,linear
59,56973,3714,0.117612,0.882234,0.999956,0.5,0.5,4.5,0.0,6.0,linear
60,56116,3582,0.114342,0.885524,0.99994,0.5,0.5,4.5,0.0,6.0,linear
61,55345,3468,0.112377,0.887555,0.999955,0.5,0.5,4.5,0.0,6.0,linear
62,54959,3310,0.110593,0.889346,0.999985,0.5,0.5,4.5,0.0,6.0,linear
63,54706,3330,0.108207,0.89177,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,54347,3208,0.107727,0.892258,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,54002,3121,0.104656,0.895336,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53729,3065,0.104804,0.895188,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53387,2975,0.102877,0.897115,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,53231,2918,0.102003,0.897989,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,53011,2909,0.10124,0.89876,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52726,2844,0.0990904,0.90091,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52280,2727,0.0966836,0.903316,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,52144,2638,0.0957314,0.904269,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,52127,2564,0.0946763,0.905324,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51879,2502,0.0917805,0.90822,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51543,2473,0.09077,0.90923,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,51053,2470,0.0895775,0.910422,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50618,2359,0.0885856,0.911414,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50949,2294,0.0870631,0.912937,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50908,2258,0.0849053,0.915095,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,50215,2164,0.0841635,0.915837,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,50076,2136,0.0831049,0.916895,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49580,2094,0.0819233,0.918077,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49942,2065,0.0788485,0.921152,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49450,1961,0.0789099,0.92109,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49401,1974,0.0784387,0.921561,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,49213,1974,0.0760268,0.923973,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48775,1914,0.0755223,0.924478,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48712,1900,0.0744382,0.925562,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48383,1849,0.0744829,0.925517,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48398,1840,0.0725552,0.927445,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48200,1766,0.0721777,0.927822,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48394,1751,0.0717965,0.928203,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48411,1758,0.0701767,0.929823,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47958,1750,0.0705276,0.929472,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,48193,1743,0.0694638,0.930536,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47687,1722,0.0697106,0.930289,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47732,1699,0.069777,0.930223,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47807,1682,0.0679742,0.932026,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,48034,1631,0.067836,0.932164,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47585,1661,0.0657341,0.934266,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47234,1594,0.0660259,0.933974,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47405,1539,0.0653832,0.934617,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,47505,1532,0.0646093,0.935391,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,47262,1510,0.0635848,0.936415,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46996,1488,0.0618784,0.938122,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46712,1460,0.0608022,0.939198,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,47112,1425,0.0600687,0.939931,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46774,1408,0.0589928,0.941007,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46302,1411,0.0601614,0.939839,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46482,1382,0.0587792,0.941221,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46211,1315,0.0585818,0.941418,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46507,1307,0.0561115,0.943889,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46395,1237,0.0551961,0.944804,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46308,1255,0.0534883,0.946512,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45959,1219,0.0523205,0.94768,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45962,1175,0.0523529,0.947647,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45677,1122,0.0508033,0.949197,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45441,1110,0.0502754,0.949725,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45332,1084,0.0497883,0.950212,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45339,1078,0.0481632,0.951837,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45334,1053,0.0471627,0.952837,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45367,1046,0.0474532,0.952547,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45522,1082,0.0474963,0.952504,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45541,1045,0.0479382,0.952062,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45372,1051,0.0489562,0.951044,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45123,1087,0.0480807,0.951919,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45114,1113,0.0476249,0.952375,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45239,1060,0.047856,0.952144,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45367,1055,0.047402,0.952598,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45249,1028,0.0474474,0.952553,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45174,1021,0.0485636,0.951436,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,45154,1020,0.0464015,0.953598,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44997,984,0.0443589,0.955641,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44722,917,0.0437312,0.956269,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44760,846,0.042514,0.957486,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44578,847,0.0405762,0.959424,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44230,824,0.0404591,0.959541,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44431,807,0.0389548,0.961045,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44269,826,0.037481,0.962519,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44150,788,0.0389697,0.96103,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44301,841,0.0378749,0.962125,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44181,830,0.0384779,0.961522,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44320,827,0.038723,0.961277,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44221,805,0.0374733,0.962527,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44011,783,0.0368318,0.963168,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44121,782,0.0360881,0.963912,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44251,759,0.0357677,0.964232,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43887,764,0.0356519,0.964348,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43764,719,0.0369417,0.963058,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44052,750,0.036142,0.963858,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43674,733,0.0342296,0.96577,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43715,674,0.0341203,0.96588,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43623,683,0.0329411,0.967059,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43326,679,0.0333377,0.966662,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43333,664,0.0333304,0.96667,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43482,668,0.0322761,0.967724,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43449,647,0.0324728,0.967527,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43529,658,0.0320845,0.967915,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43390,646,0.0329042,0.967096,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43665,650,0.031276,0.968724,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43402,638,0.0310799,0.96892,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43341,637,0.0298909,0.970109,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43417,618,0.0299359,0.970064,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43384,588,0.0296057,0.970394,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43072,566,0.028982,0.971018,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43016,548,0.028474,0.971526,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42961,536,0.0267041,0.973296,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43204,544,0.0270791,0.972921,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42803,517,0.0268049,0.973195,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42685,510,0.0257838,0.974216,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42965,494,0.026327,0.973673,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42913,494,0.0250011,0.974999,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42793,492,0.0250702,0.97493,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42835,478,0.0239742,0.976026,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42583,468,0.0233708,0.976629,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42475,443,0.0233944,0.976606,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42718,456,0.0224797,0.97752,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42528,455,0.0229216,0.977078,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42423,453,0.0225605,0.977439,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42706,440,0.0223784,0.977622,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42788,443,0.0213259,0.978674,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42388,439,0.0219926,0.978007,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42558,431,0.0210906,0.978909,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42192,421,0.0210669,0.978933,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42356,413,0.0204128,0.979587,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42527,382,0.0206364,0.979364,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42448,366,0.019846,0.980154,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42600,370,0.019559,0.980441,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42373,366,0.0184552,0.981545,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42360,344,0.0172901,0.98271,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42126,342,0.0172669,0.982733,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42218,331,0.0170557,0.982944,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42061,326,0.0162929,0.983707,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,41849,308,0.0166291,0.983371,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,41986,320,0.0159568,0.984043,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,41878,314,0.0175524,0.982448,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42101,311,0.0165636,0.983436,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42013,307,0.0166268,0.983373,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,41778,317,0.0167908,0.983209,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,41911,322,0.0166263,0.983374,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,41985,306,0.0156876,0.984312,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,41879,281,0.0155248,0.984475,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,41886,287,0.0150562,0.984944,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,41872,284,0.0154348,0.984565,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41702,275,0.0151107,0.984889,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,41973,253,0.0151268,0.984873,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41963,266,0.0148363,0.985164,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41873,277,0.0147093,0.985291,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,41867,269,0.0141942,0.985806,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,41888,284,0.0135587,0.986441,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41446,272,0.0141767,0.985823,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41935,258,0.0140671,0.985933,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41813,265,0.0132137,0.986786,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,41736,272,0.0138397,0.98616,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41957,281,0.0134844,0.986516,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41808,266,0.0138294,0.986171,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41780,274,0.0137858,0.986214,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42139,267,0.0139811,0.986019,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41603,260,0.0138032,0.986197,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41824,261,0.0136116,0.986388,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41636,254,0.013607,0.986393,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41789,266,0.0134048,0.986595,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41689,253,0.0131662,0.986834,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41852,241,0.0128145,0.987185,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41700,243,0.0123513,0.987649,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41514,222,0.0126391,0.987361,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41411,243,0.0118095,0.98819,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41404,229,0.0122344,0.987766,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41651,239,0.0117119,0.988288,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41545,233,0.0123933,0.987607,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41788,239,0.0117102,0.98829,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41818,243,0.0118388,0.988161,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41442,227,0.0120318,0.987968,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41593,224,0.0116775,0.988322,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41653,232,0.0121845,0.987816,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41679,236,0.0126501,0.98735,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41858,262,0.012907,0.987093,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41759,248,0.0134734,0.986527,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41586,230,0.0132854,0.986715,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41792,219,0.013319,0.986681,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41813,197,0.0116996,0.9883,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41684,197,0.0110741,0.988926,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41388,185,0.0102546,0.989745,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41479,184,0.00911536,0.990885,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41290,178,0.00968434,0.990316,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41418,187,0.00933901,0.990661,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41492,195,0.00901918,0.990981,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41428,191,0.00971761,0.990282,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41613,190,0.00971736,0.990283,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41560,187,0.00974472,0.990255,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41455,165,0.0101756,0.989824,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41543,171,0.00992176,0.990078,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41330,173,0.00939248,0.990608,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41128,184,0.00920996,0.99079,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41401,190,0.00934757,0.990652,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41233,188,0.00938642,0.990614,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41296,189,0.0100412,0.989959,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41426,205,0.0102732,0.989727,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41529,205,0.0105778,0.989422,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41435,195,0.0103301,0.98967,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41366,201,0.0104367,0.989563,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41312,186,0.0104928,0.989507,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41381,191,0.0103469,0.989653,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41673,203,0.0107235,0.989277,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41666,209,0.0106649,0.989335,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41815,204,0.0106956,0.989304,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41406,208,0.0110984,0.988902,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41504,234,0.0111943,0.988806,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41748,217,0.0110109,0.988989,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41633,188,0.0109134,0.989087,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41559,187,0.00967543,0.990325,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41533,172,0.00892412,0.991076,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41240,172,0.00907333,0.990927,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41491,185,0.00917868,0.990821,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41305,189,0.00951142,0.990489,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41395,177,0.00925705,0.990743,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41321,172,0.00891984,0.99108,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41510,164,0.00959326,0.990407,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41344,158,0.0101992,0.989801,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41562,182,0.010307,0.989693,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41788,207,0.00961243,0.990388,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41564,184,0.0100357,0.989964,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41435,208,0.0093852,0.990615,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41427,190,0.00937923,0.990621,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41559,198,0.00949795,0.990502,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41386,195,0.009131,0.990869,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41488,186,0.00998743,0.990013,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41291,189,0.0106676,0.989332,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41380,180,0.0103201,0.98968,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41411,199,0.00990134,0.990099,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41668,200,0.00998417,0.990016,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41433,204,0.0103954,0.989605,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41581,203,0.0107062,0.989294,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41275,211,0.0108802,0.98912,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41542,202,0.0100968,0.989903,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41622,198,0.00989619,0.990104,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41421,189,0.00989981,0.9901,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41369,178,0.00984823,0.990152,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41443,187,0.00958379,0.990416,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41352,181,0.00907748,0.990923,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41312,178,0.00894454,0.991055,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41345,168,0.00893815,0.991062,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41091,183,0.00935935,0.990641,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41324,171,0.00904664,0.990953,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41451,177,0.00907167,0.990928,1.0,0.5,0.5,4.5,0.0,6.0,linear
