generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81298,34623,0.0,0.486552,0.745365,0.5,0.5,0.35,0.0,6.0,linear
46,79287,32757,0.0,0.510706,0.771518,0.5,0.5,0.35,0.0,6.0,linear
47,77447,31000,0.0,0.536117,0.79648,0.5,0.5,0.35,0.0,6.0,linear
48,75059,29063,0.0,0.561401,0.819351,0.5,0.5,0.35,0.0,6.0,linear
49,72441,27014,0.0,0.588678,0.843087,0.5,0.5,0.35,0.0,6.0,linear
50,69365,24789,0.0,0.615809,0.866983,0.5,0.5,0.35,0.0,6.0,linear
51,65811,22485,0.0,0.645315,0.88836,0.5,0.5,0.35,0.0,6.0,linear
52,62124,20175,0.0,0.672413,0.905907,0.5,0.5,0.35,0.0,6.0,linear
53,57876,17728,0.0,0.699106,0.922279,0.5,0.5,0.35,0.0,6.0,linear
54,53658,15361,0.0,0.724822,0.935925,0.5,0.5,0.35,0.0,6.0,linear
55,49232,13083,0.0,0.751876,0.947883,0.5,0.5,0.35,0.0,6.0,linear
56,44306,10948,0.0,0.778428,0.958253,0.5,0.5,0.35,0.0,6.0,linear
57,39061,8764,0.0,0.802452,0.967808,0.5,0.5,0.35,0.0,6.0,linear
58,34393,7146,0.0,0.823527,0.97454,0.5,0.5,0.35,0.0,6.0,linear
59,29280,5501,0.0,0.84282,0.980188,0.5,0.5,0.35,0.0,6.0,linear
60,24666,4162,0.0,0.861426,0.985024,0.5,0.5,0.35,0.0,6.0,linear
61,20577,3047,0.0,0.877643,0.988898,0.5,0.5,0.35,0.0,6.0,linear
62,16785,2227,0.0,0.893028,0.991105,0.5,0.5,0.35,0.0,6.0,linear
63,13523,1600,0.0,0.909393,0.992717,0.5,0.5,0.35,0.0,6.0,linear
64,10738,1096,0.0,0.923359,0.993685,0.5,0.5,0.35,0.0,6.0,linear
65,8643,728,0.0,0.934968,0.99507,0.5,0.5,0.35,0.0,6.0,linear
66,6994,478,0.0,0.949617,0.99623,0.5,0.5,0.35,0.0,6.0,linear
67,5798,300,0.0,0.959734,0.997457,0.5,0.5,0.35,0.0,6.0,linear
68,5000,182,0.0,0.96581,0.998438,0.5,0.5,0.35,0.0,6.0,linear
69,4382,128,0.0,0.974764,0.999179,0.5,0.5,0.35,0.0,6.0,linear
70,3924,81,0.0,0.980371,0.999765,0.5,0.5,0.35,0.0,6.0,linear
71,3695,50,0.0,0.988628,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3463,22,0.0,0.995172,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3343,14,0.0,0.997479,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3268,7,0.0,0.998936,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3252,2,0.0,0.999694,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3199,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3222,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

