generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,75254,8184,0.159588,0.840361,0.999979,0.5,0.5,5.0,0.0,6.0,linear
73,75366,8121,0.159918,0.840035,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,75092,8108,0.159408,0.840561,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74640,8020,0.15903,0.840954,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74510,8002,0.159342,0.840652,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74349,7924,0.157498,0.842497,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74553,7800,0.156856,0.843144,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74511,7794,0.155856,0.844144,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74318,7865,0.156457,0.843543,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73972,7845,0.156945,0.843055,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74453,7798,0.156477,0.843523,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74100,7726,0.15619,0.84381,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,74039,7712,0.155846,0.844154,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73633,7702,0.154931,0.845069,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73461,7633,0.154908,0.845092,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73384,7577,0.155989,0.844011,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73503,7587,0.155875,0.844125,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73328,7595,0.155617,0.844383,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73395,7568,0.155264,0.844736,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73403,7648,0.154629,0.845371,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73554,7628,0.154764,0.845236,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73432,7533,0.154741,0.845259,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73169,7615,0.15561,0.84439,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73521,7683,0.154987,0.845013,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73275,7598,0.155471,0.844529,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73415,7527,0.155691,0.844309,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73939,7557,0.154523,0.845477,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73520,7534,0.153777,0.846223,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73070,7480,0.153756,0.846244,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73292,7609,0.153549,0.846451,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73259,7551,0.153888,0.846112,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73208,7472,0.153265,0.846735,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73033,7426,0.15328,0.84672,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73006,7435,0.153307,0.846693,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72779,7438,0.153325,0.846675,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72689,7407,0.153897,0.846103,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72878,7370,0.152942,0.847058,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72682,7381,0.152892,0.847108,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72605,7372,0.153622,0.846378,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73073,7457,0.152498,0.847502,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73222,7370,0.153596,0.846404,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73267,7468,0.152672,0.847328,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72641,7461,0.152743,0.847257,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73057,7465,0.152821,0.847179,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72860,7465,0.153406,0.846594,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72404,7380,0.153681,0.846319,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72628,7385,0.153489,0.846511,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72657,7477,0.15314,0.84686,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72852,7392,0.153196,0.846804,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73361,7513,0.1537,0.8463,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72999,7530,0.155006,0.844994,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,73454,7649,0.155612,0.844388,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73335,7613,0.155514,0.844486,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,73674,7594,0.155019,0.844981,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,73162,7527,0.154427,0.845573,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73186,7427,0.154007,0.845993,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72808,7326,0.154022,0.845978,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73254,7352,0.154014,0.845986,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73176,7412,0.153434,0.846566,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72874,7470,0.154264,0.845736,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72929,7437,0.154135,0.845865,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,73253,7490,0.153973,0.846027,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,73427,7527,0.15423,0.84577,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72971,7441,0.153866,0.846134,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,73092,7544,0.1533,0.8467,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73119,7565,0.152276,0.847724,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73568,7524,0.152301,0.847699,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73005,7612,0.152956,0.847044,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73081,7565,0.153497,0.846503,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73269,7573,0.154511,0.845489,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,73334,7530,0.156074,0.843926,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,73774,7658,0.155822,0.844178,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,73638,7633,0.155579,0.844421,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,73558,7623,0.155183,0.844817,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,73911,7636,0.15506,0.84494,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,73751,7619,0.154002,0.845998,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,73703,7526,0.154886,0.845114,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,73827,7475,0.154204,0.845796,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,73178,7442,0.153471,0.846529,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,73137,7427,0.153122,0.846878,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72945,7442,0.154096,0.845904,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,73507,7480,0.153158,0.846842,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72914,7443,0.153528,0.846472,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72640,7400,0.153587,0.846413,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72728,7432,0.153546,0.846454,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,73045,7441,0.153412,0.846588,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,73430,7438,0.153576,0.846424,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72859,7310,0.153128,0.846872,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72784,7294,0.151555,0.848445,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72608,7208,0.151334,0.848666,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72157,7258,0.15114,0.84886,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72167,7295,0.151683,0.848317,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72556,7277,0.15118,0.84882,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72470,7232,0.151332,0.848668,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72094,7187,0.151136,0.848864,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72283,7171,0.151402,0.848598,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72292,7213,0.151499,0.848501,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72129,7181,0.151877,0.848123,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72157,7313,0.15233,0.84767,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,71979,7244,0.151602,0.848398,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72237,7212,0.151372,0.848628,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,71878,7120,0.151717,0.848283,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72217,7264,0.151359,0.848641,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72202,7240,0.150946,0.849054,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72102,7221,0.150739,0.849261,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72184,7164,0.1522,0.8478,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72468,7214,0.150755,0.849245,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72143,7227,0.151151,0.848849,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72148,7218,0.152283,0.847717,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72150,7241,0.152873,0.847127,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72602,7385,0.152285,0.847715,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72556,7334,0.151633,0.848367,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72463,7235,0.152213,0.847787,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72664,7258,0.151929,0.848071,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72715,7164,0.152028,0.847972,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72571,7233,0.152018,0.847982,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72237,7175,0.151093,0.848907,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72204,7182,0.151025,0.848975,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,71935,7208,0.150019,0.849981,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,71727,7182,0.150259,0.849741,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,71959,7198,0.151222,0.848778,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72202,7123,0.151346,0.848654,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71882,7084,0.151491,0.848509,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,71796,7144,0.150918,0.849082,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,71439,7061,0.151147,0.848853,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72023,7099,0.151966,0.848034,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72168,7294,0.151166,0.848834,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,71416,7165,0.150885,0.849115,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72115,7187,0.150746,0.849254,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72045,7200,0.151066,0.848934,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,71748,7151,0.150135,0.849865,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72022,7229,0.149563,0.850437,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,71630,7129,0.150557,0.849443,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72196,7115,0.150472,0.849528,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,71840,7181,0.15076,0.84924,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,71950,7111,0.15115,0.84885,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72071,7172,0.150315,0.849685,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,71804,7195,0.150407,0.849593,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,71974,7131,0.150653,0.849347,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,71956,7147,0.150995,0.849005,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72036,7130,0.150348,0.849652,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,71612,7115,0.150939,0.849061,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,71721,7180,0.151995,0.848005,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72259,7166,0.150217,0.849783,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72359,7122,0.150464,0.849536,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72566,7013,0.148866,0.851134,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,71781,7002,0.149322,0.850678,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,71780,7061,0.149412,0.850588,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,71509,6966,0.149625,0.850375,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,71676,7059,0.150375,0.849625,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,71568,7158,0.151936,0.848064,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72047,7185,0.151673,0.848327,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72400,7230,0.150052,0.849948,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72029,7199,0.15117,0.84883,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72228,7343,0.151356,0.848644,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72152,7394,0.151951,0.848049,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72507,7392,0.152388,0.847612,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72625,7290,0.151667,0.848333,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72719,7268,0.151958,0.848042,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72541,7345,0.151669,0.848331,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72151,7343,0.152382,0.847618,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72438,7305,0.151635,0.848365,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72480,7274,0.151208,0.848792,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72639,7308,0.150798,0.849202,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72277,7326,0.151785,0.848215,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72222,7251,0.151472,0.848528,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,71943,7190,0.152822,0.847178,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72251,7216,0.152355,0.847645,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72640,7295,0.152324,0.847676,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72470,7112,0.15229,0.84771,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72846,7177,0.151229,0.848771,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72429,7195,0.150414,0.849586,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,71843,7145,0.15089,0.84911,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72093,7241,0.150578,0.849422,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72004,7203,0.150203,0.849797,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,71985,7167,0.150069,0.849931,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,71428,7136,0.15025,0.84975,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,71542,7111,0.15036,0.84964,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,71915,7193,0.149406,0.850594,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72036,7227,0.150294,0.849706,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,71980,7140,0.150124,0.849876,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,71842,7281,0.150212,0.849788,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,71575,7207,0.151352,0.848648,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72219,7263,0.151244,0.848756,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72013,7247,0.150741,0.849259,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72230,7235,0.151264,0.848736,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72207,7336,0.151906,0.848094,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72184,7252,0.152036,0.847964,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72827,7304,0.151619,0.848381,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72385,7302,0.151997,0.848003,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72463,7353,0.152866,0.847134,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72667,7309,0.15244,0.84756,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72801,7307,0.153131,0.846869,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72538,7345,0.152118,0.847882,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72407,7292,0.151109,0.848891,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72513,7314,0.151215,0.848785,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72449,7242,0.151296,0.848704,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72417,7221,0.152786,0.847214,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72516,7344,0.153325,0.846675,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72512,7285,0.15255,0.84745,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72778,7281,0.15267,0.84733,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72962,7223,0.152287,0.847713,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72785,7258,0.15238,0.84762,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72691,7376,0.153647,0.846353,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72750,7395,0.152872,0.847128,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72612,7357,0.153095,0.846905,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72561,7415,0.152524,0.847476,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72959,7336,0.151754,0.848246,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72699,7368,0.152495,0.847505,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72623,7354,0.152011,0.847989,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72409,7324,0.152985,0.847015,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72622,7362,0.153321,0.846679,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,73104,7484,0.153472,0.846528,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72826,7560,0.154104,0.845896,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,73092,7480,0.154725,0.845275,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,73460,7487,0.1544,0.8456,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,73230,7421,0.154521,0.845479,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,73084,7443,0.154092,0.845908,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,73013,7435,0.154067,0.845933,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72744,7373,0.153749,0.846251,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72685,7304,0.152754,0.847246,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72529,7367,0.152459,0.847541,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72311,7359,0.152752,0.847248,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72616,7396,0.152487,0.847513,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72768,7477,0.153656,0.846344,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72166,7339,0.15384,0.84616,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72720,7356,0.154071,0.845929,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72722,7341,0.152947,0.847053,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72578,7374,0.152498,0.847502,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72628,7356,0.153549,0.846451,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72853,7335,0.153422,0.846578,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72856,7395,0.153029,0.846971,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72940,7250,0.152199,0.847801,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72818,7311,0.151286,0.848714,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72618,7062,0.149773,0.850227,1.0,0.5,0.5,5.0,0.0,6.0,linear
