generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,111860,2580,0.0490369,0.950585,0.999934,0.5,0.5,11.0,0.0,6.0,linear
43,110931,2310,0.0461322,0.953586,0.99995,0.5,0.5,11.0,0.0,6.0,linear
44,109857,2130,0.0431466,0.956648,0.999957,0.5,0.5,11.0,0.0,6.0,linear
45,109176,1990,0.0402058,0.959661,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,108769,1859,0.0378908,0.962031,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,107873,1808,0.0364539,0.963498,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,107321,1682,0.0352101,0.964772,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,106725,1604,0.0334852,0.966506,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,106489,1516,0.0309683,0.969027,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106121,1441,0.0289084,0.971092,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,105342,1324,0.0277637,0.972236,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105110,1223,0.0262436,0.973756,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,104922,1164,0.0256094,0.974391,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,104580,1127,0.0243656,0.975634,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104629,1055,0.0233778,0.976622,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104403,990,0.0218104,0.97819,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103957,941,0.020358,0.979642,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103391,905,0.0189901,0.98101,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,102898,878,0.0189595,0.981041,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,102873,849,0.0181564,0.981844,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,102615,764,0.0174806,0.982519,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102586,759,0.0165859,0.983414,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102272,691,0.0158613,0.984139,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102350,652,0.0151637,0.984836,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102415,634,0.0143543,0.985646,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102249,608,0.0135419,0.986458,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102165,553,0.0130673,0.986933,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101915,519,0.0117056,0.988294,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101929,472,0.0106766,0.989323,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101674,429,0.0101452,0.989855,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,100824,404,0.00974289,0.990257,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101043,390,0.00903114,0.990969,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101122,365,0.00855022,0.99145,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100989,335,0.00823918,0.991761,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101202,330,0.00781647,0.992184,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,101043,298,0.00729191,0.992708,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100820,277,0.0066687,0.993331,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100232,259,0.00642463,0.993575,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100408,253,0.00584443,0.994156,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100701,264,0.00583941,0.994161,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100445,244,0.0058534,0.994147,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100083,232,0.00554685,0.994453,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100229,219,0.0052679,0.994732,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100317,196,0.00502657,0.994973,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99931,180,0.00459062,0.995409,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100006,157,0.00445241,0.995548,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100397,171,0.00417323,0.995827,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100403,169,0.00391623,0.996084,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100021,166,0.0038174,0.996183,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99857,158,0.00346783,0.996532,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99813,139,0.00337851,0.996621,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99737,126,0.00315322,0.996847,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99755,122,0.00288489,0.997115,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100038,111,0.00295461,0.997045,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99560,108,0.0025574,0.997443,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99685,95,0.00239882,0.997601,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99779,105,0.00228256,0.997717,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99322,102,0.00203725,0.997963,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99626,98,0.00212538,0.997875,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99832,86,0.00210581,0.997894,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99620,76,0.00198113,0.998019,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99605,63,0.00173747,0.998263,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99099,54,0.00159588,0.998404,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99155,61,0.0014094,0.998591,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99458,57,0.00127454,0.998725,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99385,52,0.00120015,0.9988,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99559,50,0.00117828,0.998822,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99412,44,0.00112964,0.99887,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99154,37,0.00117771,0.998822,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99595,28,0.00098286,0.999017,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,98929,30,0.000777621,0.999222,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99076,30,0.000655513,0.999344,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99173,27,0.000579298,0.999421,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99123,25,0.00051919,0.999481,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99724,23,0.000526015,0.999474,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99729,19,0.000520979,0.999479,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99355,22,0.000417526,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99182,18,0.000407982,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99334,18,0.000442603,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99174,16,0.000443249,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99244,17,0.000422978,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99381,14,0.000432374,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99135,18,0.000408287,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99265,24,0.000377644,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,98857,19,0.000434576,0.999565,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99333,20,0.000422539,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99682,18,0.000406023,0.999594,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99521,19,0.000346532,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99726,16,0.000280693,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99597,13,0.00023588,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99412,7,0.000296542,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99264,7,0.000251803,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99795,6,0.000200357,0.9998,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99155,9,0.000191565,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99443,8,0.000180957,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99469,8,0.00023615,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99493,11,0.000190934,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99492,10,0.000226076,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99138,11,0.000226883,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,98939,10,0.000252574,0.999747,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99386,7,0.000266516,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99334,8,0.00019123,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99591,8,0.000200745,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99385,10,0.00024139,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99351,10,0.000296793,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99346,4,0.000226429,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99371,4,0.000226372,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99321,2,0.000150995,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99507,4,7.03468e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99294,1,3.02133e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99456,1,3.51893e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99309,1,1.51044e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99235,1,2.51912e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99024,1,1.51478e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99361,1,1.50965e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99399,1,5.03023e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99323,0,1.51013e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

