generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,39894,4134,0.168559,0.829468,0.999181,0.5,0.5,2.5,0.0,6.0,linear
72,39545,3981,0.164731,0.833532,0.999532,0.5,0.5,2.5,0.0,6.0,linear
73,38740,3911,0.161856,0.836922,0.999606,0.5,0.5,2.5,0.0,6.0,linear
74,38390,3784,0.160431,0.838557,0.999679,0.5,0.5,2.5,0.0,6.0,linear
75,37824,3614,0.158661,0.840653,0.999775,0.5,0.5,2.5,0.0,6.0,linear
76,37155,3435,0.157614,0.841824,0.999792,0.5,0.5,2.5,0.0,6.0,linear
77,36934,3381,0.154156,0.845422,0.999726,0.5,0.5,2.5,0.0,6.0,linear
78,36469,3274,0.152148,0.847485,0.999741,0.5,0.5,2.5,0.0,6.0,linear
79,35930,3190,0.149609,0.849901,0.99976,0.5,0.5,2.5,0.0,6.0,linear
80,35915,3086,0.146771,0.85271,0.999735,0.5,0.5,2.5,0.0,6.0,linear
81,35466,3002,0.145583,0.853859,0.999643,0.5,0.5,2.5,0.0,6.0,linear
82,34795,2933,0.144248,0.855217,0.999681,0.5,0.5,2.5,0.0,6.0,linear
83,34567,2832,0.14201,0.857565,0.999747,0.5,0.5,2.5,0.0,6.0,linear
84,34437,2743,0.139673,0.85998,0.999791,0.5,0.5,2.5,0.0,6.0,linear
85,34133,2651,0.137785,0.861921,0.999906,0.5,0.5,2.5,0.0,6.0,linear
86,33784,2598,0.135747,0.863968,0.999905,0.5,0.5,2.5,0.0,6.0,linear
87,33366,2546,0.134039,0.865744,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33307,2496,0.132778,0.867125,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33217,2456,0.129886,0.870041,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32874,2365,0.126611,0.873351,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32516,2365,0.125741,0.874259,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32079,2245,0.123931,0.876069,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31956,2200,0.12292,0.87708,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31977,2114,0.121042,0.878958,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31589,2072,0.120459,0.879541,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31437,2047,0.119065,0.880935,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31283,1978,0.117243,0.882757,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31110,1979,0.116355,0.883645,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31239,2038,0.114569,0.885431,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30795,1959,0.114164,0.885836,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31023,1948,0.113973,0.886027,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,31031,1909,0.113858,0.886142,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30888,1860,0.112195,0.887805,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30582,1882,0.111012,0.888988,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30493,1831,0.110388,0.889612,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30425,1798,0.108741,0.891259,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30349,1739,0.109246,0.890754,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30441,1755,0.104636,0.895364,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29815,1732,0.107663,0.892337,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29919,1719,0.106171,0.893829,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29984,1682,0.102651,0.897349,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29380,1599,0.103689,0.896311,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29557,1577,0.102727,0.897273,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29475,1565,0.0988681,0.901132,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29538,1546,0.0990205,0.90098,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29370,1514,0.0983407,0.901659,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,29163,1468,0.0971967,0.902803,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,29181,1494,0.0980404,0.90196,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,29133,1489,0.0982845,0.901716,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,29011,1480,0.0968666,0.903133,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28832,1483,0.0934788,0.906521,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28663,1456,0.0927229,0.907277,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28560,1403,0.0928413,0.907159,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28661,1377,0.0922683,0.907732,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28453,1359,0.0912584,0.908742,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,28267,1341,0.09069,0.90931,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,28020,1376,0.0908335,0.909166,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,28280,1292,0.0898214,0.910179,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,28715,1296,0.0882496,0.91175,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,28040,1307,0.0870401,0.91296,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,28032,1284,0.0856856,0.914314,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27864,1243,0.0860138,0.913986,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27947,1266,0.0842292,0.915771,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27817,1228,0.083417,0.916583,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27776,1250,0.0831912,0.916809,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27638,1191,0.0834773,0.916523,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27770,1195,0.0831305,0.91687,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27721,1138,0.0830783,0.916922,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27645,1179,0.0809357,0.919064,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27593,1158,0.0799381,0.920062,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27514,1152,0.0786687,0.921331,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27570,1121,0.0778669,0.922133,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,27557,1046,0.0766679,0.923332,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27281,1010,0.0757961,0.924204,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,27082,985,0.0750901,0.92491,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,27095,1010,0.0722202,0.92778,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26775,953,0.0718767,0.928123,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26781,928,0.0704733,0.929527,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26431,906,0.0688382,0.931162,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26437,871,0.0668428,0.933157,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26225,877,0.0655338,0.934466,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26301,848,0.0669641,0.933036,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26349,910,0.0660423,0.933958,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26389,910,0.0673754,0.932625,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26465,885,0.0683221,0.931678,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26440,940,0.065981,0.934019,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26405,886,0.067308,0.932692,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26536,923,0.0676719,0.932328,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26282,870,0.0675171,0.932483,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26396,859,0.0667815,0.933218,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26587,857,0.0655513,0.934449,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26114,811,0.0644676,0.935532,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26137,773,0.0630252,0.936975,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26304,761,0.0603191,0.939681,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25918,764,0.0597752,0.940225,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25883,773,0.0580762,0.941924,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25927,749,0.0564235,0.943577,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25905,729,0.0577807,0.942219,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25779,734,0.0572624,0.942738,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25603,728,0.057276,0.942724,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25661,703,0.0559323,0.944068,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25622,691,0.0546847,0.945315,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25644,632,0.0540719,0.945928,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25530,611,0.0507194,0.949281,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25412,606,0.0489663,0.951034,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25317,602,0.0499526,0.950047,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25359,619,0.0489781,0.951022,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25125,611,0.0491218,0.950878,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25271,585,0.0493273,0.950673,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25238,590,0.0487086,0.951291,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25182,587,0.0490228,0.950977,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25076,597,0.0483513,0.951649,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24901,571,0.0462911,0.953709,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25162,550,0.0460735,0.953926,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25025,521,0.0477316,0.952268,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25286,547,0.0456821,0.954318,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24827,539,0.0455793,0.954421,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24823,504,0.043833,0.956167,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24749,489,0.0422562,0.957744,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24666,477,0.0411561,0.958844,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24771,478,0.0406849,0.959315,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24590,465,0.0408314,0.959169,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24662,480,0.0409686,0.959031,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24739,470,0.0405652,0.959435,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24805,471,0.0385069,0.961493,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24643,451,0.037521,0.962479,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24551,435,0.0374742,0.962526,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24603,441,0.0365173,0.963483,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24302,430,0.036503,0.963497,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24438,419,0.0370849,0.962915,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24171,433,0.0370602,0.96294,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24293,435,0.0350566,0.964943,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24369,397,0.0337519,0.966248,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24306,373,0.0318155,0.968184,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24167,358,0.0326343,0.967366,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24186,358,0.032197,0.967803,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24215,371,0.031505,0.968495,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24181,349,0.0321485,0.967852,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24100,345,0.0313575,0.968642,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24041,335,0.0320449,0.967955,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24092,339,0.0308295,0.96917,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24053,347,0.0295242,0.970476,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,23947,326,0.0304317,0.969568,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,23997,335,0.0299529,0.970047,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,23998,333,0.0291094,0.970891,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24081,337,0.0275389,0.972461,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24015,300,0.0279643,0.972036,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,23881,292,0.0261504,0.97385,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,23819,268,0.0260624,0.973938,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,23813,251,0.0240693,0.975931,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,23758,237,0.0228278,0.977172,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,23630,257,0.022281,0.977719,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,23393,260,0.0240426,0.975957,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,23606,274,0.0245388,0.975461,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,23567,279,0.0251703,0.97483,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23736,290,0.0265895,0.97341,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,23814,293,0.0269993,0.973001,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,23839,283,0.0265838,0.973416,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23732,295,0.0269675,0.973032,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23952,272,0.0264425,0.973557,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23843,266,0.0260352,0.973965,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23812,273,0.0257836,0.974216,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,23771,276,0.0254011,0.974599,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23760,277,0.024827,0.975173,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23680,261,0.0240942,0.975906,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23813,269,0.0240032,0.975997,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23726,271,0.023826,0.976174,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23675,263,0.0232085,0.976792,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23634,269,0.0225609,0.977439,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23645,236,0.0234556,0.976544,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23623,255,0.0238679,0.976132,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23664,261,0.0233117,0.976688,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23681,242,0.0239555,0.976045,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,23608,262,0.0233947,0.976605,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23536,255,0.0230943,0.976906,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23641,262,0.0222559,0.977744,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23406,246,0.0220121,0.977988,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23625,250,0.0217712,0.978229,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23537,252,0.0237377,0.976262,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23679,261,0.0240481,0.975952,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23881,242,0.0225161,0.977484,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23787,223,0.0219952,0.978005,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23697,225,0.0224246,0.977575,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23722,226,0.0219975,0.978003,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23368,232,0.021622,0.978378,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23495,240,0.0212236,0.978776,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23472,248,0.0219886,0.978011,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23542,268,0.0222304,0.97777,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23420,255,0.0210542,0.978946,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23594,248,0.0224942,0.977506,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23773,245,0.0218188,0.978181,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23790,248,0.0195958,0.980404,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23674,224,0.0204767,0.979523,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23265,228,0.0193505,0.980649,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23441,199,0.0196265,0.980374,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23447,193,0.0198488,0.980151,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23575,208,0.0191467,0.980853,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23579,222,0.0192807,0.980719,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23450,216,0.0190696,0.98093,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23820,227,0.0198787,0.980121,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23624,235,0.0209561,0.979044,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23651,238,0.0219372,0.978063,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23559,233,0.0213582,0.978642,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23566,239,0.0208077,0.979192,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23479,233,0.0220739,0.977926,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23731,232,0.0211325,0.978867,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23753,236,0.0216382,0.978362,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23760,240,0.0219711,0.978029,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23626,220,0.0210343,0.978966,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23675,224,0.0202957,0.979704,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23462,208,0.0205805,0.97942,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23408,225,0.0202075,0.979793,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23480,223,0.0195969,0.980403,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23464,221,0.0196601,0.98034,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23378,211,0.0208007,0.979199,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23417,223,0.0197964,0.980204,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23313,198,0.0198168,0.980183,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23507,185,0.0193816,0.980618,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23343,201,0.0185819,0.981418,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23335,200,0.0177805,0.98222,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23569,202,0.017353,0.982647,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23494,195,0.0173535,0.982647,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23480,198,0.0173785,0.982621,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23598,183,0.016526,0.983474,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23317,172,0.0163591,0.983641,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23323,178,0.0164537,0.983546,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23114,157,0.0147327,0.985267,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23153,155,0.0143237,0.985676,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23292,162,0.0144533,0.985547,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23252,167,0.0146386,0.985361,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23263,172,0.0149589,0.985041,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23342,160,0.0156042,0.984396,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23370,172,0.0157702,0.98423,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23407,174,0.0156621,0.984338,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23349,166,0.0158495,0.984151,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23334,169,0.016001,0.983999,1.0,0.5,0.5,2.5,0.0,6.0,linear
