generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,76014,4252,0.0942886,0.859418,0.980657,0.5,0.5,6.0,0.0,6.0,linear
37,72673,3566,0.0889785,0.872426,0.984623,0.5,0.5,6.0,0.0,6.0,linear
38,70765,3054,0.0801652,0.88865,0.98855,0.5,0.5,6.0,0.0,6.0,linear
39,68430,2526,0.0743864,0.900818,0.991369,0.5,0.5,6.0,0.0,6.0,linear
40,66409,2068,0.0662848,0.914624,0.993719,0.5,0.5,6.0,0.0,6.0,linear
41,64586,1676,0.0581058,0.927516,0.995829,0.5,0.5,6.0,0.0,6.0,linear
42,63038,1403,0.0501979,0.939434,0.99705,0.5,0.5,6.0,0.0,6.0,linear
43,61651,1128,0.0435631,0.949434,0.998139,0.5,0.5,6.0,0.0,6.0,linear
44,60100,912,0.0381243,0.956684,0.998714,0.5,0.5,6.0,0.0,6.0,linear
45,58988,714,0.0326241,0.963951,0.999194,0.5,0.5,6.0,0.0,6.0,linear
46,58081,580,0.0266743,0.971218,0.999535,0.5,0.5,6.0,0.0,6.0,linear
47,57115,460,0.0224454,0.976036,0.999678,0.5,0.5,6.0,0.0,6.0,linear
48,56928,365,0.0180283,0.981099,0.999863,0.5,0.5,6.0,0.0,6.0,linear
49,56181,261,0.0143413,0.985153,0.999983,0.5,0.5,6.0,0.0,6.0,linear
50,56006,209,0.0114668,0.988278,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,55477,174,0.00946131,0.990432,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55091,144,0.00797825,0.991977,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54958,112,0.0067267,0.993255,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54583,93,0.00501011,0.99499,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54597,70,0.00426682,0.995733,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54612,65,0.0034088,0.996591,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54687,55,0.00302054,0.996979,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54775,47,0.00234951,0.99765,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54393,41,0.00197146,0.998029,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54481,32,0.0017302,0.99827,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54351,23,0.00135902,0.998641,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54492,17,0.000889239,0.999111,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54346,18,0.000909358,0.999091,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54439,16,0.000816319,0.999184,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54149,18,0.000655006,0.999345,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54292,15,0.000680911,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54307,12,0.000588646,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54250,12,0.000552568,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54115,11,0.000387847,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54173,10,0.000276753,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54016,7,0.000249778,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53898,6,0.000250376,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53924,3,0.000259514,0.99974,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54161,1,0.000184604,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54540,0,7.33407e-05,0.999927,1.0,0.5,0.5,6.0,0.0,6.0,linear

