generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87775,43129,0.0,0.259427,0.442009,0.5,0.5,0.5,0.0,6.0,linear
35,87828,42501,0.0,0.26991,0.458759,0.5,0.5,0.5,0.0,6.0,linear
36,87237,41779,0.0,0.284243,0.481022,0.5,0.5,0.5,0.0,6.0,linear
37,86869,40988,0.0,0.297218,0.501568,0.5,0.5,0.5,0.0,6.0,linear
38,86149,39889,0.0,0.310236,0.522509,0.5,0.5,0.5,0.0,6.0,linear
39,85677,39059,0.0,0.323748,0.54257,0.5,0.5,0.5,0.0,6.0,linear
40,84970,37955,0.0,0.338161,0.563864,0.5,0.5,0.5,0.0,6.0,linear
41,84469,37243,0.0,0.352543,0.583238,0.5,0.5,0.5,0.0,6.0,linear
42,83590,36217,0.0,0.366991,0.601454,0.5,0.5,0.5,0.0,6.0,linear
43,83194,35314,0.0,0.382052,0.621688,0.5,0.5,0.5,0.0,6.0,linear
44,82096,33991,0.0,0.39644,0.640075,0.5,0.5,0.5,0.0,6.0,linear
45,80777,32825,0.0,0.41177,0.659889,0.5,0.5,0.5,0.0,6.0,linear
46,79398,31372,0.0,0.425977,0.678648,0.5,0.5,0.5,0.0,6.0,linear
47,78122,30352,0.0,0.441351,0.697664,0.5,0.5,0.5,0.0,6.0,linear
48,76264,28786,0.0,0.458594,0.717664,0.5,0.5,0.5,0.0,6.0,linear
49,74458,27711,0.0,0.475065,0.736311,0.5,0.5,0.5,0.0,6.0,linear
50,72503,26169,0.0,0.494915,0.757643,0.5,0.5,0.5,0.0,6.0,linear
51,70265,24530,0.0,0.514486,0.779017,0.5,0.5,0.5,0.0,6.0,linear
52,67736,22892,0.0,0.531405,0.796196,0.5,0.5,0.5,0.0,6.0,linear
53,65003,21303,0.0,0.555501,0.815884,0.5,0.5,0.5,0.0,6.0,linear
54,62250,19569,0.0,0.575397,0.834353,0.5,0.5,0.5,0.0,6.0,linear
55,58912,17592,0.0,0.598933,0.852713,0.5,0.5,0.5,0.0,6.0,linear
56,55202,15826,0.0,0.621585,0.870292,0.5,0.5,0.5,0.0,6.0,linear
57,52088,14111,0.0,0.643062,0.887106,0.5,0.5,0.5,0.0,6.0,linear
58,47777,12272,0.0,0.667906,0.903118,0.5,0.5,0.5,0.0,6.0,linear
59,43741,10534,0.0,0.6898,0.915377,0.5,0.5,0.5,0.0,6.0,linear
60,39732,9026,0.0,0.710383,0.927977,0.5,0.5,0.5,0.0,6.0,linear
61,35854,7667,0.0,0.732804,0.939119,0.5,0.5,0.5,0.0,6.0,linear
62,31663,6281,0.0,0.752683,0.949962,0.5,0.5,0.5,0.0,6.0,linear
63,28053,5113,0.0,0.775035,0.95984,0.5,0.5,0.5,0.0,6.0,linear
64,24550,4154,0.0,0.800721,0.968326,0.5,0.5,0.5,0.0,6.0,linear
65,20946,3182,0.0,0.828663,0.976117,0.5,0.5,0.5,0.0,6.0,linear
66,17668,2344,0.0,0.852077,0.982665,0.5,0.5,0.5,0.0,6.0,linear
67,15022,1702,0.0,0.878214,0.986898,0.5,0.5,0.5,0.0,6.0,linear
68,12354,1205,0.0,0.895946,0.98982,0.5,0.5,0.5,0.0,6.0,linear
69,10386,827,0.0,0.916361,0.993796,0.5,0.5,0.5,0.0,6.0,linear
70,8781,552,0.0,0.934959,0.996346,0.5,0.5,0.5,0.0,6.0,linear
71,7716,370,0.0,0.950061,0.998234,0.5,0.5,0.5,0.0,6.0,linear
72,6636,233,0.0,0.96613,0.999208,0.5,0.5,0.5,0.0,6.0,linear
73,5882,123,0.0,0.979377,0.999847,0.5,0.5,0.5,0.0,6.0,linear
74,5395,73,0.0,0.988654,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,5039,28,0.0,0.995249,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4801,11,0.0,0.998253,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4667,3,0.0,0.999681,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4566,3,0.0,0.999672,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4604,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

