generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87488,43324,0.0,0.190373,0.32642,0.5,0.5,0.6,0.0,6.0,linear
30,88262,43460,0.0,0.197598,0.338828,0.5,0.5,0.6,0.0,6.0,linear
31,87750,42749,0.0,0.203576,0.349555,0.5,0.5,0.6,0.0,6.0,linear
32,87371,42160,0.0,0.21046,0.361553,0.5,0.5,0.6,0.0,6.0,linear
33,87283,41789,0.0,0.214948,0.369567,0.5,0.5,0.6,0.0,6.0,linear
34,86861,41197,0.0,0.221523,0.382019,0.5,0.5,0.6,0.0,6.0,linear
35,87235,40759,0.0,0.228556,0.394993,0.5,0.5,0.6,0.0,6.0,linear
36,86907,40168,0.0,0.233559,0.403875,0.5,0.5,0.6,0.0,6.0,linear
37,86744,39717,0.0,0.240597,0.416713,0.5,0.5,0.6,0.0,6.0,linear
38,86987,39516,0.0,0.245632,0.425305,0.5,0.5,0.6,0.0,6.0,linear
39,86496,39024,0.0,0.251921,0.435391,0.5,0.5,0.6,0.0,6.0,linear
40,86182,38536,0.0,0.257837,0.445208,0.5,0.5,0.6,0.0,6.0,linear
41,85898,37748,0.0,0.265744,0.458304,0.5,0.5,0.6,0.0,6.0,linear
42,85485,37299,0.0,0.270981,0.467625,0.5,0.5,0.6,0.0,6.0,linear
43,85103,36790,0.0,0.276981,0.476528,0.5,0.5,0.6,0.0,6.0,linear
44,84383,36225,0.0,0.282222,0.483951,0.5,0.5,0.6,0.0,6.0,linear
45,84489,36001,0.0,0.286367,0.491212,0.5,0.5,0.6,0.0,6.0,linear
46,83937,35473,0.0,0.29303,0.501383,0.5,0.5,0.6,0.0,6.0,linear
47,83700,35128,0.0,0.300382,0.512798,0.5,0.5,0.6,0.0,6.0,linear
48,82921,34250,0.0,0.30614,0.522861,0.5,0.5,0.6,0.0,6.0,linear
49,82406,33520,0.0,0.312452,0.533056,0.5,0.5,0.6,0.0,6.0,linear
50,81342,32639,0.0,0.320989,0.546291,0.5,0.5,0.6,0.0,6.0,linear
51,80652,31904,0.0,0.328039,0.557622,0.5,0.5,0.6,0.0,6.0,linear
52,79926,31014,0.0,0.335456,0.567555,0.5,0.5,0.6,0.0,6.0,linear
53,79250,30353,0.0,0.34219,0.578375,0.5,0.5,0.6,0.0,6.0,linear
54,78247,29741,0.0,0.348063,0.586375,0.5,0.5,0.6,0.0,6.0,linear
55,76977,28863,0.0,0.355056,0.596404,0.5,0.5,0.6,0.0,6.0,linear
56,76253,28226,0.0,0.364453,0.610683,0.5,0.5,0.6,0.0,6.0,linear
57,74871,27136,0.0,0.372793,0.622065,0.5,0.5,0.6,0.0,6.0,linear
58,73838,26197,0.0,0.382888,0.639133,0.5,0.5,0.6,0.0,6.0,linear
59,72225,25121,0.0,0.390815,0.651083,0.5,0.5,0.6,0.0,6.0,linear
60,70260,24115,0.0,0.40213,0.664582,0.5,0.5,0.6,0.0,6.0,linear
61,68670,23101,0.0,0.411402,0.674927,0.5,0.5,0.6,0.0,6.0,linear
62,67231,22071,0.0,0.42199,0.687096,0.5,0.5,0.6,0.0,6.0,linear
63,65154,20843,0.0,0.43207,0.699632,0.5,0.5,0.6,0.0,6.0,linear
64,63566,19950,0.0,0.439631,0.711086,0.5,0.5,0.6,0.0,6.0,linear
65,61067,18764,0.0,0.449483,0.724204,0.5,0.5,0.6,0.0,6.0,linear
66,59561,17787,0.0,0.460622,0.737234,0.5,0.5,0.6,0.0,6.0,linear
67,57076,16565,0.0,0.472838,0.750588,0.5,0.5,0.6,0.0,6.0,linear
68,55118,15509,0.0,0.485348,0.763307,0.5,0.5,0.6,0.0,6.0,linear
69,52486,14386,0.0,0.499292,0.775106,0.5,0.5,0.6,0.0,6.0,linear
70,49941,13401,0.0,0.511493,0.788402,0.5,0.5,0.6,0.0,6.0,linear
71,47415,12250,0.0,0.525586,0.804284,0.5,0.5,0.6,0.0,6.0,linear
72,44636,11032,0.0,0.537908,0.815882,0.5,0.5,0.6,0.0,6.0,linear
73,42155,9920,0.0,0.552249,0.828324,0.5,0.5,0.6,0.0,6.0,linear
74,39151,8927,0.0,0.567737,0.837966,0.5,0.5,0.6,0.0,6.0,linear
75,36051,7988,0.0,0.584431,0.851332,0.5,0.5,0.6,0.0,6.0,linear
76,33203,7018,0.0,0.599912,0.863092,0.5,0.5,0.6,0.0,6.0,linear
77,30889,6181,0.0,0.617861,0.876315,0.5,0.5,0.6,0.0,6.0,linear
78,28123,5221,0.0,0.6388,0.891244,0.5,0.5,0.6,0.0,6.0,linear
79,25863,4448,0.0,0.657367,0.903481,0.5,0.5,0.6,0.0,6.0,linear
80,23102,3755,0.0,0.678278,0.914743,0.5,0.5,0.6,0.0,6.0,linear
81,20269,3070,0.0,0.702371,0.924743,0.5,0.5,0.6,0.0,6.0,linear
82,17902,2474,0.0,0.724748,0.93511,0.5,0.5,0.6,0.0,6.0,linear
83,15774,1983,0.0,0.752786,0.946251,0.5,0.5,0.6,0.0,6.0,linear
84,13906,1542,0.0,0.781342,0.955985,0.5,0.5,0.6,0.0,6.0,linear
85,12141,1161,0.0,0.811858,0.965882,0.5,0.5,0.6,0.0,6.0,linear
86,10952,859,0.0,0.839658,0.975061,0.5,0.5,0.6,0.0,6.0,linear
87,9777,657,0.0,0.866811,0.981033,0.5,0.5,0.6,0.0,6.0,linear
88,8705,459,0.0,0.89921,0.98757,0.5,0.5,0.6,0.0,6.0,linear
89,7826,301,0.0,0.927158,0.992174,0.5,0.5,0.6,0.0,6.0,linear
90,7076,192,0.0,0.948775,0.994442,0.5,0.5,0.6,0.0,6.0,linear
91,6593,118,0.0,0.965365,0.996502,0.5,0.5,0.6,0.0,6.0,linear
92,6282,71,0.0,0.979135,0.997868,0.5,0.5,0.6,0.0,6.0,linear
93,5927,42,0.0,0.986034,0.998357,0.5,0.5,0.6,0.0,6.0,linear
94,5624,29,0.0,0.991561,0.998769,0.5,0.5,0.6,0.0,6.0,linear
95,5570,19,0.0,0.994069,0.999115,0.5,0.5,0.6,0.0,6.0,linear
96,5496,13,0.0,0.994787,0.999281,0.5,0.5,0.6,0.0,6.0,linear
97,5531,6,0.0,0.99631,0.99982,0.5,0.5,0.6,0.0,6.0,linear
98,5466,1,0.0,0.998356,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5349,1,0.0,0.999159,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5481,1,0.0,0.999726,1.0,0.5,0.5,0.6,0.0,6.0,linear
101,5430,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
102,5397,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
103,5436,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

