generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,155875,11690,0.078103,0.866276,0.982184,0.5,0.5,12.0,0.0,6.0,linear
27,151977,10387,0.0803542,0.876165,0.986437,0.5,0.5,12.0,0.0,6.0,linear
28,148128,9250,0.081136,0.885449,0.989598,0.5,0.5,12.0,0.0,6.0,linear
29,144871,8125,0.0810298,0.893754,0.992342,0.5,0.5,12.0,0.0,6.0,linear
30,141518,7264,0.0796835,0.900971,0.99423,0.5,0.5,12.0,0.0,6.0,linear
31,137939,6463,0.077356,0.908192,0.995925,0.5,0.5,12.0,0.0,6.0,linear
32,135697,5871,0.0744977,0.915031,0.997102,0.5,0.5,12.0,0.0,6.0,linear
33,133280,5240,0.0711725,0.921563,0.998144,0.5,0.5,12.0,0.0,6.0,linear
34,131554,4799,0.0684876,0.926363,0.998742,0.5,0.5,12.0,0.0,6.0,linear
35,128987,4363,0.0660776,0.930338,0.999205,0.5,0.5,12.0,0.0,6.0,linear
36,127255,3979,0.0624333,0.935001,0.999473,0.5,0.5,12.0,0.0,6.0,linear
37,125992,3652,0.0589492,0.939272,0.999681,0.5,0.5,12.0,0.0,6.0,linear
38,124698,3319,0.0559299,0.942942,0.999831,0.5,0.5,12.0,0.0,6.0,linear
39,123282,3147,0.0525739,0.946691,0.999933,0.5,0.5,12.0,0.0,6.0,linear
40,121763,2846,0.0503654,0.949251,0.999985,0.5,0.5,12.0,0.0,6.0,linear
41,121055,2650,0.0472612,0.952554,0.999992,0.5,0.5,12.0,0.0,6.0,linear
42,120173,2467,0.045063,0.954863,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,119671,2333,0.0422349,0.957753,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,118635,2159,0.040349,0.959639,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,117901,2017,0.0374413,0.962551,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,117405,1852,0.0357108,0.964285,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,116543,1726,0.033847,0.966153,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,116529,1603,0.0314431,0.968557,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,116126,1600,0.0294404,0.97056,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115131,1501,0.0283732,0.971627,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,114581,1409,0.0271323,0.972868,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,114211,1280,0.0261898,0.97381,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,114093,1213,0.0245814,0.975419,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,113735,1136,0.0229194,0.977081,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113492,1063,0.0217258,0.978274,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,112867,1049,0.0202277,0.979772,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,112683,994,0.0191696,0.98083,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112518,952,0.0185179,0.981482,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112769,860,0.0174654,0.982535,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,112502,834,0.0170408,0.982959,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,111911,783,0.0163633,0.983637,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,111853,775,0.0156234,0.984377,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111814,758,0.0145893,0.985411,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111128,700,0.0140959,0.985904,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111522,676,0.0136471,0.986353,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,110981,648,0.013059,0.986941,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,111021,630,0.0124736,0.987526,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,111074,601,0.0122505,0.98775,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,111179,574,0.0118234,0.988177,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110808,533,0.0115106,0.988489,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,110769,498,0.010893,0.989107,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110635,462,0.00957678,0.990423,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109798,418,0.00884661,0.991153,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109758,380,0.0084463,0.991554,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,110051,384,0.00793822,0.992062,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,110049,342,0.00768547,0.992315,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,110056,327,0.0072913,0.992709,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,110056,314,0.0067612,0.993239,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109781,292,0.00672783,0.993272,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109636,296,0.00624232,0.993758,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109413,279,0.00600882,0.993991,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109603,247,0.00572295,0.994277,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109443,225,0.00516086,0.994839,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,109095,197,0.0047538,0.995246,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,109058,181,0.00421799,0.995782,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109438,185,0.00397049,0.99603,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,109438,172,0.0035104,0.99649,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108849,167,0.00344891,0.996551,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108821,154,0.0032458,0.996754,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109252,142,0.00311843,0.996882,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,109164,130,0.00282437,0.997176,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,109139,116,0.00266494,0.997335,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108901,120,0.00245217,0.997548,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108963,109,0.00246771,0.997532,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108721,93,0.00222738,0.997773,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108445,81,0.00192706,0.998073,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108558,70,0.00172737,0.998273,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108709,69,0.00149152,0.998508,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108765,57,0.00153162,0.998468,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108232,64,0.00143408,0.998566,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108444,54,0.00154493,0.998455,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108593,66,0.00132414,0.998676,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108623,51,0.0012907,0.998709,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108199,52,0.00115805,0.998842,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108404,55,0.0010681,0.998932,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108233,48,0.00109724,0.998903,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,107991,47,0.000966456,0.999034,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108334,49,0.000926549,0.999073,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108769,50,0.000895259,0.999105,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108359,50,0.000829631,0.99917,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108247,38,0.00081192,0.999188,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108963,39,0.000774597,0.999225,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108519,30,0.000644443,0.999356,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108300,27,0.000645762,0.999354,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108694,26,0.000661667,0.999338,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108399,27,0.000571429,0.999429,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108552,27,0.000455759,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108423,21,0.000520593,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108280,20,0.000433839,0.999566,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108551,21,0.000487872,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108550,17,0.000464808,0.999535,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108312,16,0.000392197,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108033,17,0.000430177,0.99957,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108359,20,0.000396609,0.999603,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108244,18,0.000401566,0.999598,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108308,20,0.000378396,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108120,20,0.000402041,0.999598,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108010,18,0.000444136,0.999556,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108402,19,0.000410259,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108487,18,0.000373127,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108290,17,0.000456747,0.999543,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108407,11,0.00042865,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108407,13,0.000318113,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108198,11,0.00028181,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108154,10,0.000166389,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108310,8,0.000133849,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108194,5,9.70344e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108203,3,0.000101643,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108416,2,9.22228e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108051,2,0.00010179,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108376,3,0.000101488,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108035,5,9.25523e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,107585,8,9.75827e-05,0.999902,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,107784,8,0.000139127,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108114,10,0.000147939,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108011,8,0.000180489,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108387,9,0.000166047,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108080,4,0.000221937,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,107977,6,0.000217572,0.999782,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108057,7,0.000203551,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108317,7,0.000179997,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108091,7,0.00013875,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108189,7,0.000157079,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108462,6,0.000152095,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108167,4,0.000152512,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108333,3,0.000119989,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108081,2,9.25129e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108594,2,5.06422e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108515,0,4.14655e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear

