generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,94920,12064,0.170272,0.829728,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95087,12036,0.171097,0.828903,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95756,12039,0.170628,0.829372,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95877,12084,0.171297,0.828703,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95969,12155,0.171476,0.828524,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,96356,12185,0.171391,0.828609,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,96117,12274,0.171349,0.828651,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,96049,12231,0.171102,0.828898,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,96186,12265,0.171298,0.828702,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,96365,12407,0.172398,0.827602,1.0,0.5,0.5,6.0,0.0,6.0,linear

