generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83381,49344,0.0,0.0782035,0.141587,0.5,0.5,0.15,0.0,6.0,linear
34,83183,49058,0.0,0.0811769,0.147429,0.5,0.5,0.15,0.0,6.0,linear
35,82999,48927,0.0,0.084565,0.153762,0.5,0.5,0.15,0.0,6.0,linear
36,82738,48709,0.0,0.0878374,0.15967,0.5,0.5,0.15,0.0,6.0,linear
37,83119,48518,0.0,0.0905912,0.165367,0.5,0.5,0.15,0.0,6.0,linear
38,83590,48620,0.0,0.0930846,0.170003,0.5,0.5,0.15,0.0,6.0,linear
39,83822,48728,0.0,0.0956121,0.174,0.5,0.5,0.15,0.0,6.0,linear
40,84060,48879,0.0,0.0987285,0.179871,0.5,0.5,0.15,0.0,6.0,linear
41,83606,48549,0.0,0.100496,0.183662,0.5,0.5,0.15,0.0,6.0,linear
42,83230,48115,0.0,0.102916,0.18853,0.5,0.5,0.15,0.0,6.0,linear
43,83883,48052,0.0,0.106589,0.195152,0.5,0.5,0.15,0.0,6.0,linear
44,84072,48076,0.0,0.109973,0.201555,0.5,0.5,0.15,0.0,6.0,linear
45,84261,47975,0.0,0.111634,0.20477,0.5,0.5,0.15,0.0,6.0,linear
46,84299,47864,0.0,0.114819,0.210464,0.5,0.5,0.15,0.0,6.0,linear
47,85271,48368,0.0,0.116815,0.214395,0.5,0.5,0.15,0.0,6.0,linear
48,84913,48332,0.0,0.119435,0.219386,0.5,0.5,0.15,0.0,6.0,linear
49,84662,47926,0.0,0.122271,0.22437,0.5,0.5,0.15,0.0,6.0,linear
50,84529,47570,0.0,0.125376,0.229201,0.5,0.5,0.15,0.0,6.0,linear
51,84783,47540,0.0,0.126794,0.232411,0.5,0.5,0.15,0.0,6.0,linear
52,85129,47768,0.0,0.129278,0.237087,0.5,0.5,0.15,0.0,6.0,linear
53,85127,47712,0.0,0.132529,0.24277,0.5,0.5,0.15,0.0,6.0,linear
54,84867,47603,0.0,0.135283,0.247961,0.5,0.5,0.15,0.0,6.0,linear
55,85360,47638,0.0,0.139087,0.254514,0.5,0.5,0.15,0.0,6.0,linear
56,85434,47246,0.0,0.140958,0.256992,0.5,0.5,0.15,0.0,6.0,linear
57,84899,46933,0.0,0.144263,0.262909,0.5,0.5,0.15,0.0,6.0,linear
58,85451,47159,0.0,0.146288,0.267096,0.5,0.5,0.15,0.0,6.0,linear
59,86098,47407,0.0,0.148729,0.270703,0.5,0.5,0.15,0.0,6.0,linear
60,85274,47128,0.0,0.152802,0.278826,0.5,0.5,0.15,0.0,6.0,linear
61,85432,47037,0.0,0.155089,0.28278,0.5,0.5,0.15,0.0,6.0,linear
62,85208,46907,0.0,0.158347,0.289226,0.5,0.5,0.15,0.0,6.0,linear
63,85574,46618,0.0,0.161438,0.293999,0.5,0.5,0.15,0.0,6.0,linear
64,85564,46328,0.0,0.166014,0.301905,0.5,0.5,0.15,0.0,6.0,linear
65,85840,46185,0.0,0.168287,0.306113,0.5,0.5,0.15,0.0,6.0,linear
66,84794,45682,0.0,0.171778,0.312887,0.5,0.5,0.15,0.0,6.0,linear
67,85867,45986,0.0,0.173749,0.316335,0.5,0.5,0.15,0.0,6.0,linear
68,86215,46071,0.0,0.17681,0.321128,0.5,0.5,0.15,0.0,6.0,linear
69,85985,45896,0.0,0.182727,0.331069,0.5,0.5,0.15,0.0,6.0,linear
70,85213,45439,0.0,0.186432,0.336888,0.5,0.5,0.15,0.0,6.0,linear
71,85504,45106,0.0,0.191294,0.344781,0.5,0.5,0.15,0.0,6.0,linear
72,85696,45067,0.0,0.193447,0.348755,0.5,0.5,0.15,0.0,6.0,linear
73,85413,44876,0.0,0.197164,0.354475,0.5,0.5,0.15,0.0,6.0,linear
74,85340,44658,0.0,0.201228,0.361517,0.5,0.5,0.15,0.0,6.0,linear
75,85373,44366,0.0,0.20562,0.369174,0.5,0.5,0.15,0.0,6.0,linear
76,85751,44455,0.0,0.210388,0.377628,0.5,0.5,0.15,0.0,6.0,linear
77,85804,43973,0.0,0.214274,0.384146,0.5,0.5,0.15,0.0,6.0,linear
78,85306,43547,0.0,0.2193,0.392414,0.5,0.5,0.15,0.0,6.0,linear
79,85402,43467,0.0,0.224328,0.401023,0.5,0.5,0.15,0.0,6.0,linear
80,85093,43063,0.0,0.22869,0.406957,0.5,0.5,0.15,0.0,6.0,linear
81,85036,42746,0.0,0.233553,0.415564,0.5,0.5,0.15,0.0,6.0,linear
82,85295,42612,0.0,0.236747,0.421383,0.5,0.5,0.15,0.0,6.0,linear
83,84803,42143,0.0,0.241744,0.429013,0.5,0.5,0.15,0.0,6.0,linear
84,84889,41983,0.0,0.246743,0.437488,0.5,0.5,0.15,0.0,6.0,linear
85,85359,41825,0.0,0.253051,0.4469,0.5,0.5,0.15,0.0,6.0,linear
86,84856,41291,0.0,0.258677,0.45551,0.5,0.5,0.15,0.0,6.0,linear
87,84214,40934,0.0,0.26546,0.465839,0.5,0.5,0.15,0.0,6.0,linear
88,84140,40586,0.0,0.27281,0.476291,0.5,0.5,0.15,0.0,6.0,linear
89,84191,40275,0.0,0.277593,0.483257,0.5,0.5,0.15,0.0,6.0,linear
90,83994,39755,0.0,0.28461,0.495286,0.5,0.5,0.15,0.0,6.0,linear
91,83497,39280,0.0,0.290491,0.505913,0.5,0.5,0.15,0.0,6.0,linear
92,82637,38754,0.0,0.299073,0.518144,0.5,0.5,0.15,0.0,6.0,linear
93,82232,38275,0.0,0.306354,0.528496,0.5,0.5,0.15,0.0,6.0,linear
94,81937,37583,0.0,0.315673,0.540828,0.5,0.5,0.15,0.0,6.0,linear
95,81355,36834,0.0,0.322557,0.550491,0.5,0.5,0.15,0.0,6.0,linear
96,80771,36234,0.0,0.330227,0.561326,0.5,0.5,0.15,0.0,6.0,linear
97,80222,35559,0.0,0.337483,0.572819,0.5,0.5,0.15,0.0,6.0,linear
98,79892,34884,0.0,0.346942,0.585204,0.5,0.5,0.15,0.0,6.0,linear
99,79011,34230,0.0,0.354127,0.595764,0.5,0.5,0.15,0.0,6.0,linear
100,78273,33406,0.0,0.364494,0.61159,0.5,0.5,0.15,0.0,6.0,linear
101,77441,32850,0.0,0.374923,0.625744,0.5,0.5,0.15,0.0,6.0,linear
102,76565,31985,0.0,0.386089,0.640595,0.5,0.5,0.15,0.0,6.0,linear
103,75082,30940,0.0,0.397477,0.654217,0.5,0.5,0.15,0.0,6.0,linear
104,74066,29937,0.0,0.410279,0.670224,0.5,0.5,0.15,0.0,6.0,linear
105,72807,28945,0.0,0.425044,0.689005,0.5,0.5,0.15,0.0,6.0,linear
106,71099,27756,0.0,0.437365,0.703717,0.5,0.5,0.15,0.0,6.0,linear
107,69308,26511,0.0,0.452925,0.720982,0.5,0.5,0.15,0.0,6.0,linear
108,67781,25143,0.0,0.465574,0.734036,0.5,0.5,0.15,0.0,6.0,linear
109,65831,23971,0.0,0.481412,0.751436,0.5,0.5,0.15,0.0,6.0,linear
110,63615,22351,0.0,0.495897,0.765255,0.5,0.5,0.15,0.0,6.0,linear
111,61228,21071,0.0,0.511516,0.780453,0.5,0.5,0.15,0.0,6.0,linear
112,58863,19728,0.0,0.528302,0.797623,0.5,0.5,0.15,0.0,6.0,linear
113,55955,18213,0.0,0.544163,0.812716,0.5,0.5,0.15,0.0,6.0,linear
114,53252,16876,0.0,0.560891,0.829156,0.5,0.5,0.15,0.0,6.0,linear
115,50254,15332,0.0,0.58028,0.846666,0.5,0.5,0.15,0.0,6.0,linear
116,47497,13770,0.0,0.598579,0.861694,0.5,0.5,0.15,0.0,6.0,linear
117,44378,12248,0.0,0.620111,0.875815,0.5,0.5,0.15,0.0,6.0,linear
118,40414,10707,0.0,0.64205,0.889852,0.5,0.5,0.15,0.0,6.0,linear
119,36776,9375,0.0,0.661307,0.902805,0.5,0.5,0.15,0.0,6.0,linear
120,32932,8066,0.0,0.68078,0.915052,0.5,0.5,0.15,0.0,6.0,linear
121,29279,6773,0.0,0.704255,0.928335,0.5,0.5,0.15,0.0,6.0,linear
122,25792,5544,0.0,0.726245,0.942629,0.5,0.5,0.15,0.0,6.0,linear
123,22292,4540,0.0,0.745633,0.953442,0.5,0.5,0.15,0.0,6.0,linear
124,19115,3660,0.0,0.767988,0.961687,0.5,0.5,0.15,0.0,6.0,linear
125,15929,2830,0.0,0.793047,0.971378,0.5,0.5,0.15,0.0,6.0,linear
126,13007,2108,0.0,0.820856,0.979859,0.5,0.5,0.15,0.0,6.0,linear
127,10726,1537,0.0,0.846541,0.985177,0.5,0.5,0.15,0.0,6.0,linear
128,8708,1073,0.0,0.874036,0.99114,0.5,0.5,0.15,0.0,6.0,linear
129,6677,704,0.0,0.894919,0.993405,0.5,0.5,0.15,0.0,6.0,linear
130,5134,451,0.0,0.915259,0.996708,0.5,0.5,0.15,0.0,6.0,linear
131,4007,287,0.0,0.936633,0.998652,0.5,0.5,0.15,0.0,6.0,linear
132,3161,155,0.0,0.954426,0.999214,0.5,0.5,0.15,0.0,6.0,linear
133,2446,69,0.0,0.97304,0.999645,0.5,0.5,0.15,0.0,6.0,linear
134,1987,38,0.0,0.98633,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1638,16,0.0,0.993649,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1528,9,0.0,0.995556,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1441,2,0.0,0.999317,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1422,1,0.0,0.99965,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1392,1,0.0,0.999641,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1376,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

