generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86530,196,0.0048837,0.995116,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86517,206,0.00497184,0.995028,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86516,195,0.00502285,0.994977,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86771,214,0.00522863,0.994771,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,87090,214,0.00553197,0.994468,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86926,225,0.00551919,0.994481,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86874,226,0.0054017,0.994598,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86894,239,0.00578572,0.994214,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86925,249,0.00575938,0.994241,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86772,233,0.00610236,0.993898,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86756,242,0.00587785,0.994122,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86905,242,0.0063617,0.993638,1.0,0.5,0.5,9.5,0.0,6.0,linear

