generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,154326,15594,0.13641,0.86359,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154201,15565,0.135951,0.864049,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154732,15613,0.135998,0.864002,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154286,15542,0.13665,0.86335,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154608,15759,0.136831,0.863169,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154635,15737,0.136519,0.863481,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154722,15756,0.136635,0.863365,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,153923,15652,0.13693,0.86307,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,153795,15650,0.136845,0.863155,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154178,15805,0.136866,0.863134,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154675,15852,0.137116,0.862884,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154442,15932,0.137587,0.862413,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154303,15818,0.136886,0.863114,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154167,15867,0.136697,0.863303,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154172,15657,0.136633,0.863367,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154742,15758,0.135875,0.864125,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154082,15752,0.136244,0.863756,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154365,15799,0.136519,0.863481,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154657,15814,0.13611,0.86389,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154480,15828,0.137358,0.862642,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154769,15725,0.13717,0.86283,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,155071,15786,0.137396,0.862604,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154561,15738,0.136894,0.863106,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,153986,15724,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,155036,15840,0.137183,0.862817,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154430,15844,0.137563,0.862437,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154895,15902,0.137095,0.862905,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154664,15734,0.137267,0.862733,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154752,15825,0.137096,0.862904,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,153982,15839,0.138183,0.861817,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154246,15860,0.137934,0.862066,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154729,15893,0.137773,0.862227,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154235,15941,0.137234,0.862766,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154702,15848,0.137622,0.862378,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,155077,15860,0.137041,0.862959,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154497,15818,0.136947,0.863053,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154300,15833,0.13733,0.86267,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154321,15770,0.137144,0.862856,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154369,15650,0.136643,0.863357,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154244,15474,0.136033,0.863967,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154519,15464,0.135797,0.864203,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,153969,15505,0.13613,0.86387,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,153733,15537,0.136295,0.863705,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,153436,15499,0.136065,0.863935,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,153618,15529,0.136276,0.863724,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,153806,15603,0.136103,0.863897,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154136,15607,0.136115,0.863885,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,153851,15696,0.13647,0.86353,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,153671,15619,0.135909,0.864091,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,153999,15508,0.135738,0.864262,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,153933,15560,0.136213,0.863787,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154020,15451,0.136382,0.863618,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,153822,15323,0.136034,0.863966,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,153932,15321,0.135186,0.864814,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,153756,15494,0.135287,0.864713,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,153733,15631,0.13618,0.86382,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,153922,15638,0.136602,0.863398,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154265,15804,0.1375,0.8625,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154387,15738,0.136356,0.863644,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154007,15635,0.136538,0.863462,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154311,15681,0.136454,0.863546,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154246,15572,0.135931,0.864069,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154492,15629,0.135916,0.864084,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154776,15601,0.135649,0.864351,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154273,15430,0.136659,0.863341,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,153937,15524,0.136348,0.863652,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,153843,15613,0.136335,0.863665,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,153602,15555,0.136461,0.863539,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154148,15649,0.136394,0.863606,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154232,15705,0.136727,0.863273,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,153931,15713,0.136882,0.863118,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154137,15825,0.137388,0.862612,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154420,15932,0.137762,0.862238,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154412,15871,0.136723,0.863277,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154187,15655,0.137103,0.862897,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154564,15775,0.136369,0.863631,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,153910,15646,0.135971,0.864029,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,153852,15587,0.135204,0.864796,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,153909,15676,0.135463,0.864537,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,153568,15649,0.135695,0.864305,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154124,15656,0.136457,0.863543,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154188,15599,0.136471,0.863529,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154276,15589,0.135674,0.864326,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154156,15557,0.135204,0.864796,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,153827,15516,0.135421,0.864579,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,153849,15744,0.135459,0.864541,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,153751,15698,0.136397,0.863603,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154265,15839,0.136506,0.863494,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154083,15701,0.1363,0.8637,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,153929,15711,0.136244,0.863756,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154148,15634,0.135979,0.864021,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154353,15535,0.136303,0.863697,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,153826,15548,0.136066,0.863934,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154278,15590,0.136402,0.863598,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154413,15553,0.135782,0.864218,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154274,15559,0.136211,0.863789,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154265,15624,0.135824,0.864176,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154424,15590,0.136042,0.863958,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154515,15590,0.135865,0.864135,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,153864,15474,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,153959,15736,0.136748,0.863252,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,153978,15639,0.135939,0.864061,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,153912,15612,0.136046,0.863954,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,153998,15605,0.136233,0.863767,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,153826,15714,0.136492,0.863508,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154231,15629,0.136596,0.863404,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154484,15602,0.13593,0.86407,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154543,15600,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154317,15757,0.136334,0.863666,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154175,15725,0.136337,0.863663,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154204,15656,0.136641,0.863359,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,155117,15734,0.136267,0.863733,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,155036,15731,0.13689,0.86311,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154840,15928,0.136787,0.863213,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154206,15924,0.137341,0.862659,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154753,15959,0.136771,0.863229,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154425,15848,0.137402,0.862598,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154642,15871,0.138112,0.861888,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154686,15970,0.137688,0.862312,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154985,15952,0.138099,0.861901,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,155014,15920,0.138452,0.861548,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,155404,15927,0.137677,0.862323,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155274,15738,0.137606,0.862394,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,155549,15769,0.136647,0.863353,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154744,15760,0.136817,0.863183,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154907,15942,0.137363,0.862637,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154708,16043,0.137534,0.862466,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154634,15955,0.137061,0.862939,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154577,15949,0.138161,0.861839,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154593,15822,0.137407,0.862593,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154927,15734,0.136864,0.863136,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154852,15700,0.136508,0.863492,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154035,15792,0.13689,0.86311,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154361,15912,0.13712,0.86288,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154505,15871,0.137654,0.862346,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154465,16020,0.137634,0.862366,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154454,16066,0.137786,0.862214,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,155022,16011,0.138471,0.861529,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,155260,15985,0.13833,0.86167,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,155109,15982,0.138631,0.861369,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,155046,16020,0.138578,0.861422,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,155130,16051,0.137933,0.862067,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,155215,15865,0.138117,0.861883,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,155316,15940,0.137299,0.862701,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154957,16005,0.136896,0.863104,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154547,15942,0.13696,0.86304,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154431,15830,0.1365,0.8635,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154746,15723,0.136308,0.863692,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154538,15756,0.136953,0.863047,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154879,15909,0.136251,0.863749,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154121,15763,0.136625,0.863375,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154830,15657,0.136608,0.863392,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154628,15561,0.136375,0.863625,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154609,15645,0.135912,0.864088,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154209,15636,0.136389,0.863611,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154197,15708,0.136257,0.863743,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,153999,15701,0.1368,0.8632,1.0,0.5,0.5,11.5,0.0,6.0,linear
