generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,84195,34464,0.0,0.234622,0.419963,0.5,0.5,0.7,0.0,6.0,linear
78,84298,34533,0.0,0.236283,0.422364,0.5,0.5,0.7,0.0,6.0,linear
79,84144,34632,0.0,0.235691,0.421948,0.5,0.5,0.7,0.0,6.0,linear
80,84189,34422,0.0,0.236051,0.422744,0.5,0.5,0.7,0.0,6.0,linear
81,84063,34289,0.0,0.237244,0.424718,0.5,0.5,0.7,0.0,6.0,linear
82,83862,34120,0.0,0.237139,0.424956,0.5,0.5,0.7,0.0,6.0,linear
83,83377,34082,0.0,0.238184,0.426924,0.5,0.5,0.7,0.0,6.0,linear
84,83362,34098,0.0,0.23941,0.428675,0.5,0.5,0.7,0.0,6.0,linear
85,83459,34018,0.0,0.240271,0.430112,0.5,0.5,0.7,0.0,6.0,linear
86,83551,33909,0.0,0.239351,0.429036,0.5,0.5,0.7,0.0,6.0,linear
87,83355,33938,0.0,0.237736,0.426139,0.5,0.5,0.7,0.0,6.0,linear
88,83168,33816,0.0,0.238757,0.427666,0.5,0.5,0.7,0.0,6.0,linear
89,83484,33887,0.0,0.239731,0.429731,0.5,0.5,0.7,0.0,6.0,linear
90,83195,33719,0.0,0.239636,0.429537,0.5,0.5,0.7,0.0,6.0,linear
91,83364,33718,0.0,0.239796,0.429424,0.5,0.5,0.7,0.0,6.0,linear
92,83527,33855,0.0,0.240143,0.430864,0.5,0.5,0.7,0.0,6.0,linear
93,83579,33749,0.0,0.240769,0.432011,0.5,0.5,0.7,0.0,6.0,linear
94,83512,33669,0.0,0.240685,0.43157,0.5,0.5,0.7,0.0,6.0,linear
95,83172,33532,0.0,0.241306,0.432812,0.5,0.5,0.7,0.0,6.0,linear
96,83539,33568,0.0,0.242003,0.433682,0.5,0.5,0.7,0.0,6.0,linear
97,83442,33619,0.0,0.243033,0.436402,0.5,0.5,0.7,0.0,6.0,linear
98,83387,33355,0.0,0.244791,0.439492,0.5,0.5,0.7,0.0,6.0,linear
99,83227,33366,0.0,0.243263,0.436837,0.5,0.5,0.7,0.0,6.0,linear
100,83005,33386,0.0,0.243134,0.437081,0.5,0.5,0.7,0.0,6.0,linear
101,82721,33100,0.0,0.242508,0.435232,0.5,0.5,0.7,0.0,6.0,linear
102,82775,33127,0.0,0.241924,0.433557,0.5,0.5,0.7,0.0,6.0,linear
103,82927,33172,0.0,0.242995,0.435687,0.5,0.5,0.7,0.0,6.0,linear
104,83035,33305,0.0,0.242668,0.436072,0.5,0.5,0.7,0.0,6.0,linear
105,83159,33263,0.0,0.243791,0.437884,0.5,0.5,0.7,0.0,6.0,linear
106,83051,33255,0.0,0.243874,0.437071,0.5,0.5,0.7,0.0,6.0,linear
107,82972,33191,0.0,0.242774,0.435517,0.5,0.5,0.7,0.0,6.0,linear
108,82879,33205,0.0,0.243509,0.437923,0.5,0.5,0.7,0.0,6.0,linear
109,82877,33263,0.0,0.244246,0.438388,0.5,0.5,0.7,0.0,6.0,linear
110,82833,33256,0.0,0.242936,0.435521,0.5,0.5,0.7,0.0,6.0,linear
111,82767,33371,0.0,0.243639,0.436926,0.5,0.5,0.7,0.0,6.0,linear
112,82750,33246,0.0,0.244588,0.438688,0.5,0.5,0.7,0.0,6.0,linear
113,82557,33061,0.0,0.245202,0.44001,0.5,0.5,0.7,0.0,6.0,linear
114,82673,33122,0.0,0.244734,0.439414,0.5,0.5,0.7,0.0,6.0,linear
115,82577,33003,0.0,0.244834,0.43919,0.5,0.5,0.7,0.0,6.0,linear
116,82403,32861,0.0,0.244646,0.439332,0.5,0.5,0.7,0.0,6.0,linear
117,82492,32796,0.0,0.244855,0.440076,0.5,0.5,0.7,0.0,6.0,linear
118,82607,32886,0.0,0.245522,0.440877,0.5,0.5,0.7,0.0,6.0,linear
119,82989,32991,0.0,0.244808,0.439249,0.5,0.5,0.7,0.0,6.0,linear
120,82675,33039,0.0,0.245972,0.441925,0.5,0.5,0.7,0.0,6.0,linear
121,82869,33121,0.0,0.245287,0.440811,0.5,0.5,0.7,0.0,6.0,linear
122,82847,33103,0.0,0.245293,0.440848,0.5,0.5,0.7,0.0,6.0,linear
123,82889,33026,0.0,0.244634,0.439271,0.5,0.5,0.7,0.0,6.0,linear
124,83161,33258,0.0,0.244095,0.43788,0.5,0.5,0.7,0.0,6.0,linear
125,82988,33150,0.0,0.245267,0.440479,0.5,0.5,0.7,0.0,6.0,linear
126,82517,32803,0.0,0.244968,0.440085,0.5,0.5,0.7,0.0,6.0,linear
127,83131,33078,0.0,0.245761,0.441561,0.5,0.5,0.7,0.0,6.0,linear
128,83297,33112,0.0,0.245565,0.440473,0.5,0.5,0.7,0.0,6.0,linear
129,82762,32988,0.0,0.245424,0.441303,0.5,0.5,0.7,0.0,6.0,linear
130,82623,32908,0.0,0.245704,0.442069,0.5,0.5,0.7,0.0,6.0,linear
131,82722,32951,0.0,0.246227,0.442059,0.5,0.5,0.7,0.0,6.0,linear
132,82669,32925,0.0,0.247232,0.444016,0.5,0.5,0.7,0.0,6.0,linear
133,82521,32873,0.0,0.246058,0.442363,0.5,0.5,0.7,0.0,6.0,linear
134,82097,32713,0.0,0.246306,0.442734,0.5,0.5,0.7,0.0,6.0,linear
135,82510,32757,0.0,0.2454,0.441095,0.5,0.5,0.7,0.0,6.0,linear
136,82804,32768,0.0,0.246323,0.443706,0.5,0.5,0.7,0.0,6.0,linear
137,82288,32696,0.0,0.246367,0.443414,0.5,0.5,0.7,0.0,6.0,linear
138,82442,32536,0.0,0.246095,0.442185,0.5,0.5,0.7,0.0,6.0,linear
139,82301,32591,0.0,0.246699,0.442178,0.5,0.5,0.7,0.0,6.0,linear
140,82254,32648,0.0,0.246422,0.442502,0.5,0.5,0.7,0.0,6.0,linear
141,82573,32621,0.0,0.246023,0.441609,0.5,0.5,0.7,0.0,6.0,linear
142,82456,32492,0.0,0.247208,0.444317,0.5,0.5,0.7,0.0,6.0,linear
143,82474,32455,0.0,0.247425,0.445087,0.5,0.5,0.7,0.0,6.0,linear
144,82326,32524,0.0,0.247563,0.444978,0.5,0.5,0.7,0.0,6.0,linear
145,81786,32399,0.0,0.247424,0.445157,0.5,0.5,0.7,0.0,6.0,linear
146,82137,32516,0.0,0.248501,0.4461,0.5,0.5,0.7,0.0,6.0,linear
147,82110,32433,0.0,0.249075,0.446628,0.5,0.5,0.7,0.0,6.0,linear
148,82410,32521,0.0,0.248872,0.447033,0.5,0.5,0.7,0.0,6.0,linear
149,82172,32558,0.0,0.248693,0.447012,0.5,0.5,0.7,0.0,6.0,linear
150,82155,32326,0.0,0.248655,0.446811,0.5,0.5,0.7,0.0,6.0,linear
151,82160,32242,0.0,0.249986,0.449291,0.5,0.5,0.7,0.0,6.0,linear
152,81776,32171,0.0,0.250316,0.450291,0.5,0.5,0.7,0.0,6.0,linear
153,81658,32181,0.0,0.248759,0.44713,0.5,0.5,0.7,0.0,6.0,linear
154,81514,32022,0.0,0.248806,0.446852,0.5,0.5,0.7,0.0,6.0,linear
155,81983,32375,0.0,0.248823,0.446996,0.5,0.5,0.7,0.0,6.0,linear
156,82345,32454,0.0,0.248403,0.44634,0.5,0.5,0.7,0.0,6.0,linear
157,82236,32431,0.0,0.248819,0.446697,0.5,0.5,0.7,0.0,6.0,linear
158,81857,32514,0.0,0.249153,0.447707,0.5,0.5,0.7,0.0,6.0,linear
159,82104,32577,0.0,0.249547,0.448575,0.5,0.5,0.7,0.0,6.0,linear
160,82327,32614,0.0,0.248772,0.447833,0.5,0.5,0.7,0.0,6.0,linear
161,82077,32431,0.0,0.24758,0.44495,0.5,0.5,0.7,0.0,6.0,linear
162,82555,32712,0.0,0.245714,0.441293,0.5,0.5,0.7,0.0,6.0,linear
163,82100,32834,0.0,0.245042,0.440049,0.5,0.5,0.7,0.0,6.0,linear
164,82049,32950,0.0,0.244542,0.439743,0.5,0.5,0.7,0.0,6.0,linear
165,82327,32845,0.0,0.245791,0.441287,0.5,0.5,0.7,0.0,6.0,linear
166,81850,32653,0.0,0.247466,0.445068,0.5,0.5,0.7,0.0,6.0,linear
167,82510,32652,0.0,0.247803,0.445967,0.5,0.5,0.7,0.0,6.0,linear
168,82727,32645,0.0,0.24879,0.447452,0.5,0.5,0.7,0.0,6.0,linear
169,82501,32497,0.0,0.250221,0.450058,0.5,0.5,0.7,0.0,6.0,linear
170,81770,32208,0.0,0.251369,0.452541,0.5,0.5,0.7,0.0,6.0,linear
171,81990,32269,0.0,0.25061,0.451108,0.5,0.5,0.7,0.0,6.0,linear
172,81549,32106,0.0,0.251809,0.452394,0.5,0.5,0.7,0.0,6.0,linear
173,81297,31747,0.0,0.251688,0.452036,0.5,0.5,0.7,0.0,6.0,linear
174,81217,31612,0.0,0.252276,0.453752,0.5,0.5,0.7,0.0,6.0,linear
175,81079,31646,0.0,0.252358,0.453911,0.5,0.5,0.7,0.0,6.0,linear
176,80626,31543,0.0,0.251778,0.453445,0.5,0.5,0.7,0.0,6.0,linear
177,81066,31471,0.0,0.252057,0.453233,0.5,0.5,0.7,0.0,6.0,linear
178,81281,31692,0.0,0.252293,0.453826,0.5,0.5,0.7,0.0,6.0,linear
179,81430,31697,0.0,0.252678,0.454824,0.5,0.5,0.7,0.0,6.0,linear
180,81271,31593,0.0,0.253293,0.455842,0.5,0.5,0.7,0.0,6.0,linear
181,81194,31582,0.0,0.252854,0.456149,0.5,0.5,0.7,0.0,6.0,linear
182,81329,31606,0.0,0.253318,0.456349,0.5,0.5,0.7,0.0,6.0,linear
183,81205,31727,0.0,0.253533,0.456624,0.5,0.5,0.7,0.0,6.0,linear
184,81226,31520,0.0,0.255282,0.459961,0.5,0.5,0.7,0.0,6.0,linear
185,81202,31467,0.0,0.254406,0.458576,0.5,0.5,0.7,0.0,6.0,linear
186,81750,31661,0.0,0.254089,0.457762,0.5,0.5,0.7,0.0,6.0,linear
187,81145,31467,0.0,0.254736,0.458768,0.5,0.5,0.7,0.0,6.0,linear
188,81286,31444,0.0,0.256032,0.46121,0.5,0.5,0.7,0.0,6.0,linear
189,80968,31327,0.0,0.255275,0.45977,0.5,0.5,0.7,0.0,6.0,linear
190,81221,31352,0.0,0.25421,0.457614,0.5,0.5,0.7,0.0,6.0,linear
191,81120,31445,0.0,0.254378,0.457824,0.5,0.5,0.7,0.0,6.0,linear
192,81201,31218,0.0,0.254858,0.458592,0.5,0.5,0.7,0.0,6.0,linear
193,81088,31378,0.0,0.253799,0.456855,0.5,0.5,0.7,0.0,6.0,linear
194,81218,31629,0.0,0.253398,0.455626,0.5,0.5,0.7,0.0,6.0,linear
195,81290,31769,0.0,0.252023,0.453881,0.5,0.5,0.7,0.0,6.0,linear
196,81314,31816,0.0,0.252261,0.453893,0.5,0.5,0.7,0.0,6.0,linear
197,81126,31801,0.0,0.251057,0.451574,0.5,0.5,0.7,0.0,6.0,linear
198,81587,32097,0.0,0.252405,0.454356,0.5,0.5,0.7,0.0,6.0,linear
199,81385,31985,0.0,0.251402,0.452492,0.5,0.5,0.7,0.0,6.0,linear
200,81279,31950,0.0,0.250583,0.451368,0.5,0.5,0.7,0.0,6.0,linear
201,81822,32077,0.0,0.251753,0.453175,0.5,0.5,0.7,0.0,6.0,linear
202,81473,31994,0.0,0.250375,0.45059,0.5,0.5,0.7,0.0,6.0,linear
203,81716,32090,0.0,0.249047,0.448068,0.5,0.5,0.7,0.0,6.0,linear
204,82029,32243,0.0,0.249936,0.448663,0.5,0.5,0.7,0.0,6.0,linear
205,82093,32352,0.0,0.250638,0.45043,0.5,0.5,0.7,0.0,6.0,linear
206,81892,32161,0.0,0.250795,0.451252,0.5,0.5,0.7,0.0,6.0,linear
207,82094,32203,0.0,0.25023,0.450198,0.5,0.5,0.7,0.0,6.0,linear
208,81637,31929,0.0,0.249974,0.449494,0.5,0.5,0.7,0.0,6.0,linear
209,81817,32206,0.0,0.250502,0.45005,0.5,0.5,0.7,0.0,6.0,linear
210,81590,32070,0.0,0.250435,0.450252,0.5,0.5,0.7,0.0,6.0,linear
211,81778,32301,0.0,0.249727,0.448735,0.5,0.5,0.7,0.0,6.0,linear
212,81838,32190,0.0,0.250972,0.45152,0.5,0.5,0.7,0.0,6.0,linear
213,82003,32153,0.0,0.249699,0.449349,0.5,0.5,0.7,0.0,6.0,linear
214,82117,32052,0.0,0.249811,0.449583,0.5,0.5,0.7,0.0,6.0,linear
215,81823,32037,0.0,0.248015,0.446001,0.5,0.5,0.7,0.0,6.0,linear
216,82113,32287,0.0,0.248464,0.446426,0.5,0.5,0.7,0.0,6.0,linear
217,81833,32241,0.0,0.248363,0.44622,0.5,0.5,0.7,0.0,6.0,linear
218,81923,32423,0.0,0.247581,0.445152,0.5,0.5,0.7,0.0,6.0,linear
219,82608,32656,0.0,0.246837,0.444102,0.5,0.5,0.7,0.0,6.0,linear
220,82460,32731,0.0,0.246489,0.443058,0.5,0.5,0.7,0.0,6.0,linear
221,82826,32797,0.0,0.24618,0.441976,0.5,0.5,0.7,0.0,6.0,linear
222,82705,33021,0.0,0.246311,0.443043,0.5,0.5,0.7,0.0,6.0,linear
223,83035,33048,0.0,0.245942,0.441868,0.5,0.5,0.7,0.0,6.0,linear
224,82795,32925,0.0,0.247339,0.444426,0.5,0.5,0.7,0.0,6.0,linear
225,82739,32778,0.0,0.246508,0.443258,0.5,0.5,0.7,0.0,6.0,linear
226,82899,32979,0.0,0.245447,0.441819,0.5,0.5,0.7,0.0,6.0,linear
227,82538,32673,0.0,0.245725,0.44143,0.5,0.5,0.7,0.0,6.0,linear
228,82869,32763,0.0,0.247431,0.44395,0.5,0.5,0.7,0.0,6.0,linear
229,81710,32475,0.0,0.247941,0.445192,0.5,0.5,0.7,0.0,6.0,linear
230,82074,32440,0.0,0.248273,0.44547,0.5,0.5,0.7,0.0,6.0,linear
231,81895,32406,0.0,0.248328,0.446328,0.5,0.5,0.7,0.0,6.0,linear
232,81858,32109,0.0,0.248844,0.447154,0.5,0.5,0.7,0.0,6.0,linear
233,81612,32185,0.0,0.248334,0.446487,0.5,0.5,0.7,0.0,6.0,linear
234,81887,32061,0.0,0.249828,0.448691,0.5,0.5,0.7,0.0,6.0,linear
235,81891,31878,0.0,0.251048,0.451226,0.5,0.5,0.7,0.0,6.0,linear
236,82088,32077,0.0,0.24933,0.447978,0.5,0.5,0.7,0.0,6.0,linear
237,81930,32080,0.0,0.249817,0.448928,0.5,0.5,0.7,0.0,6.0,linear
238,81904,32096,0.0,0.249436,0.448926,0.5,0.5,0.7,0.0,6.0,linear
239,82030,32154,0.0,0.249043,0.447854,0.5,0.5,0.7,0.0,6.0,linear
240,82169,32385,0.0,0.248865,0.447618,0.5,0.5,0.7,0.0,6.0,linear
241,82222,32462,0.0,0.247818,0.445014,0.5,0.5,0.7,0.0,6.0,linear
242,82478,32369,0.0,0.247326,0.443531,0.5,0.5,0.7,0.0,6.0,linear
243,82071,32371,0.0,0.247815,0.445151,0.5,0.5,0.7,0.0,6.0,linear
244,81696,32310,0.0,0.246942,0.444212,0.5,0.5,0.7,0.0,6.0,linear
245,82039,32518,0.0,0.246963,0.443878,0.5,0.5,0.7,0.0,6.0,linear
246,82011,32381,0.0,0.248067,0.44572,0.5,0.5,0.7,0.0,6.0,linear
247,81937,32622,0.0,0.247519,0.444622,0.5,0.5,0.7,0.0,6.0,linear
248,82174,32637,0.0,0.246768,0.443929,0.5,0.5,0.7,0.0,6.0,linear
249,82408,32687,0.0,0.248007,0.445905,0.5,0.5,0.7,0.0,6.0,linear
250,82379,32563,0.0,0.247777,0.445421,0.5,0.5,0.7,0.0,6.0,linear
251,81862,32509,0.0,0.248237,0.445856,0.5,0.5,0.7,0.0,6.0,linear
252,82188,32422,0.0,0.248381,0.446616,0.5,0.5,0.7,0.0,6.0,linear
253,82400,32415,0.0,0.248992,0.447802,0.5,0.5,0.7,0.0,6.0,linear
254,82190,32219,0.0,0.249976,0.449987,0.5,0.5,0.7,0.0,6.0,linear
255,82111,32207,0.0,0.251333,0.452477,0.5,0.5,0.7,0.0,6.0,linear
256,82032,32169,0.0,0.25126,0.452492,0.5,0.5,0.7,0.0,6.0,linear
257,81728,32001,0.0,0.251673,0.453134,0.5,0.5,0.7,0.0,6.0,linear
258,81141,31951,0.0,0.251634,0.452824,0.5,0.5,0.7,0.0,6.0,linear
259,81418,32106,0.0,0.251779,0.453119,0.5,0.5,0.7,0.0,6.0,linear
260,81691,32018,0.0,0.250589,0.450738,0.5,0.5,0.7,0.0,6.0,linear
261,81766,32050,0.0,0.251056,0.451627,0.5,0.5,0.7,0.0,6.0,linear
262,81492,31785,0.0,0.251878,0.453169,0.5,0.5,0.7,0.0,6.0,linear
263,80792,31311,0.0,0.250304,0.450091,0.5,0.5,0.7,0.0,6.0,linear
264,81104,31654,0.0,0.250707,0.451033,0.5,0.5,0.7,0.0,6.0,linear
265,81167,31661,0.0,0.251222,0.45202,0.5,0.5,0.7,0.0,6.0,linear
266,81317,32006,0.0,0.251186,0.451464,0.5,0.5,0.7,0.0,6.0,linear
267,81243,31880,0.0,0.251964,0.453646,0.5,0.5,0.7,0.0,6.0,linear
268,81564,31903,0.0,0.252121,0.453466,0.5,0.5,0.7,0.0,6.0,linear
269,81203,31686,0.0,0.252663,0.454386,0.5,0.5,0.7,0.0,6.0,linear
270,81362,31651,0.0,0.252429,0.454293,0.5,0.5,0.7,0.0,6.0,linear
271,81024,31456,0.0,0.251296,0.452046,0.5,0.5,0.7,0.0,6.0,linear
272,81681,32004,0.0,0.250487,0.450038,0.5,0.5,0.7,0.0,6.0,linear
273,82214,32294,0.0,0.250803,0.450996,0.5,0.5,0.7,0.0,6.0,linear
274,81955,32271,0.0,0.250702,0.451085,0.5,0.5,0.7,0.0,6.0,linear
275,82016,32077,0.0,0.250355,0.450566,0.5,0.5,0.7,0.0,6.0,linear
276,81976,32147,0.0,0.250112,0.44934,0.5,0.5,0.7,0.0,6.0,linear
277,81840,32093,0.0,0.249252,0.448491,0.5,0.5,0.7,0.0,6.0,linear
278,81574,31821,0.0,0.251288,0.451987,0.5,0.5,0.7,0.0,6.0,linear
279,81515,31941,0.0,0.250512,0.450651,0.5,0.5,0.7,0.0,6.0,linear
280,81622,32163,0.0,0.250805,0.450768,0.5,0.5,0.7,0.0,6.0,linear
281,81653,32050,0.0,0.251852,0.452453,0.5,0.5,0.7,0.0,6.0,linear
282,81837,32080,0.0,0.252541,0.45396,0.5,0.5,0.7,0.0,6.0,linear
283,82039,32284,0.0,0.252686,0.455185,0.5,0.5,0.7,0.0,6.0,linear
284,82002,32107,0.0,0.253799,0.456701,0.5,0.5,0.7,0.0,6.0,linear
285,81673,31851,0.0,0.252501,0.454468,0.5,0.5,0.7,0.0,6.0,linear
286,81915,32006,0.0,0.252039,0.453358,0.5,0.5,0.7,0.0,6.0,linear
287,81806,32015,0.0,0.252175,0.453419,0.5,0.5,0.7,0.0,6.0,linear
288,81521,31775,0.0,0.251417,0.452535,0.5,0.5,0.7,0.0,6.0,linear
289,81181,31639,0.0,0.250415,0.450151,0.5,0.5,0.7,0.0,6.0,linear
290,81134,31767,0.0,0.250418,0.450842,0.5,0.5,0.7,0.0,6.0,linear
291,81480,32040,0.0,0.248956,0.448033,0.5,0.5,0.7,0.0,6.0,linear
292,81277,31986,0.0,0.249146,0.447786,0.5,0.5,0.7,0.0,6.0,linear
293,81716,32119,0.0,0.249635,0.448874,0.5,0.5,0.7,0.0,6.0,linear
294,81990,32126,0.0,0.249194,0.447732,0.5,0.5,0.7,0.0,6.0,linear
295,82090,32202,0.0,0.248221,0.446342,0.5,0.5,0.7,0.0,6.0,linear
296,82516,32569,0.0,0.246846,0.443205,0.5,0.5,0.7,0.0,6.0,linear
297,82551,32553,0.0,0.246999,0.444547,0.5,0.5,0.7,0.0,6.0,linear
298,82593,32517,0.0,0.246842,0.443793,0.5,0.5,0.7,0.0,6.0,linear
299,82536,32367,0.0,0.248814,0.446939,0.5,0.5,0.7,0.0,6.0,linear
300,82392,32348,0.0,0.248204,0.446553,0.5,0.5,0.7,0.0,6.0,linear
301,82407,32330,0.0,0.248453,0.446535,0.5,0.5,0.7,0.0,6.0,linear
302,82027,32268,0.0,0.248326,0.446656,0.5,0.5,0.7,0.0,6.0,linear
303,82132,32478,0.0,0.247804,0.444998,0.5,0.5,0.7,0.0,6.0,linear
304,82095,32618,0.0,0.248264,0.446788,0.5,0.5,0.7,0.0,6.0,linear
305,82012,32664,0.0,0.249295,0.44816,0.5,0.5,0.7,0.0,6.0,linear
306,81971,32501,0.0,0.248553,0.44719,0.5,0.5,0.7,0.0,6.0,linear
307,82019,32279,0.0,0.249146,0.448315,0.5,0.5,0.7,0.0,6.0,linear
