generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86212,44331,0.0,0.186166,0.33257,0.5,0.5,0.3,0.0,6.0,linear
48,85682,43790,0.0,0.189179,0.337597,0.5,0.5,0.3,0.0,6.0,linear
49,85795,43655,0.0,0.193375,0.344812,0.5,0.5,0.3,0.0,6.0,linear
50,86804,43738,0.0,0.197727,0.35225,0.5,0.5,0.3,0.0,6.0,linear
51,86153,43408,0.0,0.200837,0.357986,0.5,0.5,0.3,0.0,6.0,linear
52,86217,43082,0.0,0.20572,0.364612,0.5,0.5,0.3,0.0,6.0,linear
53,85518,42537,0.0,0.211235,0.374179,0.5,0.5,0.3,0.0,6.0,linear
54,85472,42166,0.0,0.214542,0.380511,0.5,0.5,0.3,0.0,6.0,linear
55,85922,42103,0.0,0.218313,0.386918,0.5,0.5,0.3,0.0,6.0,linear
56,85879,42130,0.0,0.223769,0.397216,0.5,0.5,0.3,0.0,6.0,linear
57,85575,41685,0.0,0.226901,0.402499,0.5,0.5,0.3,0.0,6.0,linear
58,85246,41244,0.0,0.233273,0.41263,0.5,0.5,0.3,0.0,6.0,linear
59,84598,40869,0.0,0.237834,0.420509,0.5,0.5,0.3,0.0,6.0,linear
60,84750,40506,0.0,0.242175,0.428013,0.5,0.5,0.3,0.0,6.0,linear
61,84566,40074,0.0,0.246332,0.433914,0.5,0.5,0.3,0.0,6.0,linear
62,84660,39962,0.0,0.250832,0.440705,0.5,0.5,0.3,0.0,6.0,linear
63,84102,39472,0.0,0.255148,0.447706,0.5,0.5,0.3,0.0,6.0,linear
64,83878,39025,0.0,0.260428,0.456514,0.5,0.5,0.3,0.0,6.0,linear
65,84067,38773,0.0,0.26606,0.465189,0.5,0.5,0.3,0.0,6.0,linear
66,83701,38240,0.0,0.26982,0.471861,0.5,0.5,0.3,0.0,6.0,linear
67,83536,38042,0.0,0.273608,0.477046,0.5,0.5,0.3,0.0,6.0,linear
68,83166,37703,0.0,0.276902,0.482565,0.5,0.5,0.3,0.0,6.0,linear
69,82911,37371,0.0,0.282155,0.490672,0.5,0.5,0.3,0.0,6.0,linear
70,82872,36988,0.0,0.286804,0.497962,0.5,0.5,0.3,0.0,6.0,linear
71,82201,36304,0.0,0.292457,0.507974,0.5,0.5,0.3,0.0,6.0,linear
72,82001,35852,0.0,0.298464,0.516708,0.5,0.5,0.3,0.0,6.0,linear
73,81119,35356,0.0,0.303609,0.526161,0.5,0.5,0.3,0.0,6.0,linear
74,81010,34877,0.0,0.31061,0.536867,0.5,0.5,0.3,0.0,6.0,linear
75,80166,34040,0.0,0.319917,0.549606,0.5,0.5,0.3,0.0,6.0,linear
76,79708,33321,0.0,0.327661,0.561372,0.5,0.5,0.3,0.0,6.0,linear
77,78685,32722,0.0,0.335898,0.57203,0.5,0.5,0.3,0.0,6.0,linear
78,77707,32124,0.0,0.343979,0.583177,0.5,0.5,0.3,0.0,6.0,linear
79,76872,31236,0.0,0.350969,0.592707,0.5,0.5,0.3,0.0,6.0,linear
80,76220,30593,0.0,0.357681,0.602875,0.5,0.5,0.3,0.0,6.0,linear
81,75289,29698,0.0,0.364079,0.612813,0.5,0.5,0.3,0.0,6.0,linear
82,74357,29103,0.0,0.371707,0.623471,0.5,0.5,0.3,0.0,6.0,linear
83,73565,28320,0.0,0.379925,0.633245,0.5,0.5,0.3,0.0,6.0,linear
84,72440,27694,0.0,0.387818,0.643662,0.5,0.5,0.3,0.0,6.0,linear
85,71670,26946,0.0,0.398533,0.657362,0.5,0.5,0.3,0.0,6.0,linear
86,70405,25895,0.0,0.406012,0.667578,0.5,0.5,0.3,0.0,6.0,linear
87,68827,24724,0.0,0.418968,0.683224,0.5,0.5,0.3,0.0,6.0,linear
88,66732,23485,0.0,0.429474,0.696007,0.5,0.5,0.3,0.0,6.0,linear
89,64950,22494,0.0,0.438293,0.706162,0.5,0.5,0.3,0.0,6.0,linear
90,63036,21451,0.0,0.450036,0.719426,0.5,0.5,0.3,0.0,6.0,linear
91,61490,20434,0.0,0.460817,0.732714,0.5,0.5,0.3,0.0,6.0,linear
92,59623,19504,0.0,0.472477,0.74732,0.5,0.5,0.3,0.0,6.0,linear
93,57474,18278,0.0,0.482338,0.758063,0.5,0.5,0.3,0.0,6.0,linear
94,55233,17288,0.0,0.495951,0.772388,0.5,0.5,0.3,0.0,6.0,linear
95,52889,16107,0.0,0.508777,0.784763,0.5,0.5,0.3,0.0,6.0,linear
96,50791,14992,0.0,0.524655,0.800266,0.5,0.5,0.3,0.0,6.0,linear
97,47816,13717,0.0,0.538943,0.814175,0.5,0.5,0.3,0.0,6.0,linear
98,45368,12554,0.0,0.554313,0.827795,0.5,0.5,0.3,0.0,6.0,linear
99,41876,11307,0.0,0.570432,0.840208,0.5,0.5,0.3,0.0,6.0,linear
100,38772,10053,0.0,0.58603,0.853789,0.5,0.5,0.3,0.0,6.0,linear
101,36188,8851,0.0,0.604145,0.870002,0.5,0.5,0.3,0.0,6.0,linear
102,33334,7848,0.0,0.620186,0.88008,0.5,0.5,0.3,0.0,6.0,linear
103,30242,6828,0.0,0.638297,0.89099,0.5,0.5,0.3,0.0,6.0,linear
104,27298,5818,0.0,0.656824,0.905485,0.5,0.5,0.3,0.0,6.0,linear
105,24149,4927,0.0,0.678101,0.917467,0.5,0.5,0.3,0.0,6.0,linear
106,20977,3973,0.0,0.703703,0.930596,0.5,0.5,0.3,0.0,6.0,linear
107,18684,3260,0.0,0.724828,0.940082,0.5,0.5,0.3,0.0,6.0,linear
108,16024,2631,0.0,0.744859,0.946522,0.5,0.5,0.3,0.0,6.0,linear
109,13846,2053,0.0,0.769798,0.956533,0.5,0.5,0.3,0.0,6.0,linear
110,11535,1542,0.0,0.790693,0.965754,0.5,0.5,0.3,0.0,6.0,linear
111,9760,1165,0.0,0.812412,0.972154,0.5,0.5,0.3,0.0,6.0,linear
112,8045,805,0.0,0.837025,0.97913,0.5,0.5,0.3,0.0,6.0,linear
113,6826,564,0.0,0.867445,0.984777,0.5,0.5,0.3,0.0,6.0,linear
114,5718,384,0.0,0.887207,0.989165,0.5,0.5,0.3,0.0,6.0,linear
115,4848,272,0.0,0.917201,0.993064,0.5,0.5,0.3,0.0,6.0,linear
116,4148,185,0.0,0.940207,0.995233,0.5,0.5,0.3,0.0,6.0,linear
117,3730,118,0.0,0.95562,0.997588,0.5,0.5,0.3,0.0,6.0,linear
118,3399,74,0.0,0.972874,0.999455,0.5,0.5,0.3,0.0,6.0,linear
119,3201,46,0.0,0.984734,1.0,0.5,0.5,0.3,0.0,6.0,linear
120,3011,24,0.0,0.991733,1.0,0.5,0.5,0.3,0.0,6.0,linear
121,2885,18,0.0,0.996289,1.0,0.5,0.5,0.3,0.0,6.0,linear
122,2841,10,0.0,0.9981,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2782,3,0.0,0.999468,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2792,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

