generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,47659,1593,0.0665303,0.93347,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47604,1498,0.0647063,0.935294,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47288,1436,0.0622416,0.937758,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46881,1357,0.0599102,0.94009,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46551,1291,0.0579798,0.94202,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46271,1208,0.056635,0.943365,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46227,1225,0.0545172,0.945483,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45903,1156,0.0542052,0.945795,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45848,1136,0.0519129,0.948087,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45572,1103,0.0513593,0.948641,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45412,1081,0.0494858,0.950514,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45498,1034,0.0479833,0.952017,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45241,1004,0.0463087,0.953691,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44907,972,0.0457986,0.954201,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44789,932,0.0454263,0.954574,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44965,918,0.0446143,0.955386,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44919,879,0.0417197,0.95828,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44650,839,0.0409401,0.95906,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44264,836,0.0396423,0.960358,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44103,810,0.0378503,0.96215,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44533,822,0.0374119,0.962588,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,44058,786,0.0380218,0.961978,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43965,765,0.037148,0.962852,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43886,734,0.0365018,0.963498,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,44070,684,0.0355758,0.964424,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43942,688,0.0337085,0.966292,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43887,654,0.0334704,0.96653,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43503,651,0.0318775,0.968123,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43480,623,0.0309215,0.969078,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43378,591,0.029643,0.970357,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43379,588,0.0296942,0.970306,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43292,567,0.028467,0.971533,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43155,539,0.0281329,0.971867,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42983,468,0.0264876,0.973512,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42864,460,0.0240413,0.975959,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42756,459,0.0234049,0.976595,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42527,448,0.0229021,0.977098,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42552,438,0.021706,0.978294,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42514,426,0.0222623,0.977738,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42527,448,0.0219865,0.978013,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42590,411,0.0216612,0.978339,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42747,408,0.0204045,0.979596,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42482,400,0.0206927,0.979307,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42405,376,0.0199826,0.980017,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42642,350,0.0196281,0.980372,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42323,353,0.0190385,0.980961,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42020,332,0.0185742,0.981426,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41854,339,0.017532,0.982468,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41812,327,0.0174158,0.982584,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41881,300,0.0165524,0.983448,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41949,288,0.0156589,0.984341,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42042,284,0.0147979,0.985202,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41883,258,0.0137556,0.986244,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41813,256,0.0135809,0.986419,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41954,253,0.012756,0.987244,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41928,227,0.0127894,0.987211,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41687,231,0.0130316,0.986968,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41611,228,0.0131823,0.986818,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41763,229,0.0126899,0.98731,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41756,232,0.0121315,0.987869,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41739,222,0.0122106,0.987789,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41871,236,0.0116871,0.988313,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41697,233,0.0118297,0.98817,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41742,223,0.0110577,0.988942,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41454,209,0.0110399,0.98896,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41658,208,0.01125,0.98875,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41727,197,0.0115833,0.988417,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41514,205,0.0108299,0.98917,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41562,184,0.0107303,0.98927,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41385,192,0.00974405,0.990256,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41283,187,0.00982778,0.990172,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41487,178,0.00861946,0.991381,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41485,164,0.008601,0.991399,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41255,160,0.00864829,0.991352,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41430,158,0.0082813,0.991719,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41314,165,0.00921115,0.990789,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41367,177,0.00912883,0.990871,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41416,173,0.00924756,0.990752,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41477,162,0.00911468,0.990885,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41298,174,0.00876207,0.991238,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41461,170,0.00870558,0.991294,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41431,156,0.00851231,0.991488,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41310,152,0.00857416,0.991426,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41458,148,0.00840196,0.991598,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41406,151,0.00840166,0.991598,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41291,157,0.00807706,0.991923,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41158,153,0.00861615,0.991384,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41226,157,0.00845853,0.991541,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41156,144,0.00760306,0.992397,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41167,132,0.00713256,0.992867,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41202,135,0.00658511,0.993415,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41290,123,0.00688353,0.993116,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41008,125,0.00708417,0.992916,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41014,125,0.0068804,0.99312,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41202,118,0.00650037,0.9935,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41195,112,0.00672689,0.993273,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41292,119,0.00648914,0.993511,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,41310,124,0.0061413,0.993859,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,41071,114,0.0067106,0.993289,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40891,118,0.00658006,0.99342,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41088,115,0.00646661,0.993533,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40899,114,0.00629692,0.993703,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,41042,105,0.00627005,0.99373,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,41142,94,0.00627122,0.993729,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40972,100,0.00524912,0.994751,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40898,76,0.00474238,0.995258,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,41100,93,0.00443665,0.995563,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,41047,89,0.00493592,0.995064,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40835,91,0.00518682,0.994813,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,41073,80,0.00517903,0.994821,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40949,86,0.00515064,0.994849,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40812,88,0.00505677,0.994943,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,41073,82,0.00453699,0.995463,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,41056,77,0.00432995,0.99567,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40900,69,0.00458649,0.995414,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,41140,66,0.00416828,0.995832,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40875,66,0.00357873,0.996421,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40758,60,0.00369674,0.996303,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40799,61,0.00354627,0.996454,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40761,61,0.00335554,0.996644,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40829,62,0.00316772,0.996832,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,41070,60,0.00293319,0.997067,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40960,51,0.00328804,0.996712,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40992,56,0.00298943,0.997011,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40870,54,0.00282555,0.997174,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40722,43,0.00295562,0.997044,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,41017,45,0.00257594,0.997424,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40953,45,0.00230017,0.9977,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40791,39,0.00195508,0.998045,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40650,34,0.00180266,0.998197,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40709,35,0.0017031,0.998297,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40678,33,0.00163038,0.99837,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40820,34,0.00189223,0.998108,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40688,36,0.00177744,0.998223,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40710,25,0.00179993,0.9982,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40637,26,0.00154677,0.998453,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40555,23,0.0016225,0.998378,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40642,25,0.00169292,0.998307,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40736,26,0.00157991,0.99842,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40799,30,0.00161393,0.998386,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40938,30,0.00163235,0.998368,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40774,28,0.00151782,0.998482,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40500,28,0.00168698,0.998313,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40644,29,0.00154613,0.998454,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40940,26,0.00175242,0.998248,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40758,23,0.00146936,0.998531,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40655,23,0.00126501,0.998735,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40460,23,0.00119673,0.998803,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40755,28,0.00107796,0.998922,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40707,22,0.00120083,0.998799,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40856,26,0.00118495,0.998815,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40593,29,0.00135255,0.998647,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40558,23,0.00137755,0.998622,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40842,26,0.00136829,0.998632,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40720,21,0.00155576,0.998444,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40811,22,0.00102823,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40605,17,0.00106943,0.998931,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40656,13,0.000982294,0.999018,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40695,11,0.000919929,0.99908,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40656,16,0.000737409,0.999263,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40963,15,0.0009257,0.999074,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40813,13,0.000856646,0.999143,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40769,15,0.000784314,0.999216,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40473,13,0.000690897,0.999309,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40619,12,0.000664109,0.999336,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40719,15,0.00066256,0.999337,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40688,14,0.000859022,0.999141,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40712,18,0.000796842,0.999203,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40681,12,0.000663228,0.999337,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40537,12,0.000677674,0.999322,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40618,12,0.000737626,0.999262,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40397,15,0.000865351,0.999135,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40346,21,0.000730524,0.999269,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40643,21,0.000969825,0.99903,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40783,19,0.00101546,0.998985,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40753,23,0.00115142,0.998849,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40729,23,0.00118841,0.998812,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40624,20,0.00132688,0.998673,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40679,18,0.00150802,0.998492,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40615,20,0.00151043,0.99849,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40730,25,0.00134811,0.998652,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40612,24,0.00147355,0.998526,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40838,19,0.00121,0.99879,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40415,15,0.00119726,0.998803,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40737,15,0.00107843,0.998922,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40615,15,0.00104466,0.998955,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40482,16,0.000999038,0.999001,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40721,12,0.000699009,0.999301,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40485,10,0.000604714,0.999395,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40588,14,0.000627816,0.999372,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40410,11,0.000580835,0.999419,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40569,9,0.00061546,0.999385,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40542,10,0.000665254,0.999335,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40694,12,0.00058929,0.999411,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40850,14,0.000452644,0.999547,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40605,11,0.00049209,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40530,11,0.000505362,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40610,9,0.000504442,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40332,8,0.000594427,0.999406,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40775,6,0.000380014,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40595,5,0.000344726,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40587,5,0.000221746,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40668,5,0.000245743,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40559,8,0.000394176,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40864,10,0.000672109,0.999328,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40454,12,0.00061765,0.999382,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40499,14,0.000752047,0.999248,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40609,14,0.000786879,0.999213,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40715,13,0.000846377,0.999154,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40736,12,0.000943836,0.999056,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40741,13,0.000943651,0.999056,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40801,16,0.000966668,0.999033,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40837,21,0.00108815,0.998912,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40829,20,0.00107587,0.998924,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40738,18,0.000980488,0.99902,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40747,20,0.0012245,0.998776,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40755,19,0.00113943,0.998861,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40635,19,0.00100757,0.998992,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40384,17,0.000828736,0.999171,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40700,14,0.000858516,0.999141,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,40778,11,0.000917835,0.999082,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40582,11,0.000775518,0.999224,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40373,10,0.000951534,0.999048,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40473,10,0.000691358,0.999309,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40427,5,0.000617619,0.999382,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40731,8,0.000404997,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40583,9,0.000455463,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40521,8,0.000320718,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40714,5,0.0003436,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40691,3,0.000233467,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40776,1,0.000159388,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40711,2,0.000147362,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,40848,1,8.5673e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40765,2,0.000147145,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,40464,3,0.000123557,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
