generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,110024,1959,0.0406087,0.95698,0.99965,0.5,0.5,11.0,0.0,6.0,linear
38,108894,1632,0.0368749,0.961686,0.999757,0.5,0.5,11.0,0.0,6.0,linear
39,107853,1450,0.0327488,0.966355,0.999894,0.5,0.5,11.0,0.0,6.0,linear
40,106834,1268,0.0280832,0.971328,0.999937,0.5,0.5,11.0,0.0,6.0,linear
41,105476,1085,0.0251727,0.974499,0.999973,0.5,0.5,11.0,0.0,6.0,linear
42,104436,937,0.0218161,0.978003,0.999972,0.5,0.5,11.0,0.0,6.0,linear
43,104053,798,0.0194513,0.980432,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,103510,695,0.0173055,0.982629,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,102904,625,0.0150004,0.984957,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,102500,511,0.0132432,0.986738,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101718,446,0.0113034,0.988687,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101415,402,0.00999806,0.989997,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100847,338,0.00900663,0.990988,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,101105,293,0.00794885,0.992046,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100801,258,0.00689631,0.993099,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100477,234,0.00595397,0.994046,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100324,202,0.0049253,0.995075,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99846,161,0.00425284,0.995747,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100014,137,0.00355541,0.996445,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100094,114,0.00324643,0.996754,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99973,104,0.00286352,0.997136,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99754,91,0.00242282,0.997577,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99891,69,0.00209556,0.997904,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99374,66,0.0018867,0.998113,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99298,60,0.00163752,0.998362,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99454,60,0.00151962,0.99848,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99706,43,0.00128127,0.998719,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99999,39,0.00102886,0.998971,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99775,32,0.000830956,0.999169,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99485,36,0.000733234,0.999267,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99458,28,0.000687986,0.999312,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99476,19,0.000677786,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99426,12,0.000587898,0.999412,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99564,11,0.00043669,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99397,12,0.00037208,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99459,8,0.00021608,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99066,8,0.000201837,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99146,9,0.000191582,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99066,6,0.000191743,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99328,4,0.000161053,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99170,4,0.000126028,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99180,4,0.000126004,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99209,3,0.000136038,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99071,2,9.08274e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99344,2,8.55553e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99231,0,9.57227e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear

