generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,99641,5466,0.0826333,0.862147,0.978381,0.5,0.5,8.0,0.0,6.0,linear
32,96116,4722,0.0786587,0.875925,0.982988,0.5,0.5,8.0,0.0,6.0,linear
33,93352,3952,0.0737055,0.89023,0.986941,0.5,0.5,8.0,0.0,6.0,linear
34,90959,3334,0.0682679,0.903144,0.990057,0.5,0.5,8.0,0.0,6.0,linear
35,88568,2776,0.0629374,0.914254,0.992567,0.5,0.5,8.0,0.0,6.0,linear
36,86233,2314,0.0563385,0.927097,0.994759,0.5,0.5,8.0,0.0,6.0,linear
37,83730,1875,0.0495057,0.938106,0.996467,0.5,0.5,8.0,0.0,6.0,linear
38,81595,1586,0.0440574,0.947395,0.997484,0.5,0.5,8.0,0.0,6.0,linear
39,80115,1285,0.0380345,0.955874,0.998355,0.5,0.5,8.0,0.0,6.0,linear
40,78973,1066,0.0333353,0.962459,0.998932,0.5,0.5,8.0,0.0,6.0,linear
41,77754,832,0.0293616,0.967592,0.999386,0.5,0.5,8.0,0.0,6.0,linear
42,77076,674,0.0245882,0.97335,0.999486,0.5,0.5,8.0,0.0,6.0,linear
43,76353,561,0.0199837,0.978552,0.999618,0.5,0.5,8.0,0.0,6.0,linear
44,75192,468,0.0161804,0.98278,0.999727,0.5,0.5,8.0,0.0,6.0,linear
45,74503,387,0.014108,0.985151,0.999816,0.5,0.5,8.0,0.0,6.0,linear
46,74287,335,0.0120031,0.987435,0.999894,0.5,0.5,8.0,0.0,6.0,linear
47,73748,254,0.00960097,0.990118,0.999933,0.5,0.5,8.0,0.0,6.0,linear
48,73533,199,0.00847253,0.991393,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73033,163,0.0069081,0.993051,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73203,131,0.00530292,0.994677,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72973,96,0.00423723,0.995749,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72994,73,0.00348458,0.996509,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72574,70,0.0025685,0.997431,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72485,57,0.00237856,0.997621,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72553,49,0.00186967,0.99813,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72383,40,0.00155772,0.998442,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72396,30,0.00119292,0.998807,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72374,29,0.000924559,0.999075,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72303,27,0.000849354,0.999151,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72127,19,0.000637278,0.999363,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72069,13,0.000540698,0.999459,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,71828,10,0.000466061,0.999534,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,71976,4,0.000319382,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,71913,5,0.000187711,0.999812,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,71867,3,8.34771e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72349,2,8.2913e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72065,2,0.000110991,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72027,2,0.00011106,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72372,1,0.000158857,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72299,1,8.29807e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72101,1,4.8541e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72045,1,2.08203e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,71800,1,6.26654e-05,0.999937,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72349,1,6.91018e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,71999,2,6.94406e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,71927,1,4.8655e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72123,1,3.4663e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72194,1,4.84744e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72485,2,4.13879e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72212,2,4.84644e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,71846,1,0.000104367,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72250,2,8.99542e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72301,2,4.84087e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72207,0,2.07736e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

