generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82881,37055,0.0,0.391022,0.635819,0.5,0.5,0.3,0.0,6.0,linear
51,81901,36063,0.0,0.407945,0.657553,0.5,0.5,0.3,0.0,6.0,linear
52,80459,34604,0.0,0.427778,0.681888,0.5,0.5,0.3,0.0,6.0,linear
53,78909,33113,0.0,0.446324,0.70493,0.5,0.5,0.3,0.0,6.0,linear
54,77643,31791,0.0,0.46739,0.726559,0.5,0.5,0.3,0.0,6.0,linear
55,75846,30180,0.0,0.488091,0.749391,0.5,0.5,0.3,0.0,6.0,linear
56,73855,28265,0.0,0.506245,0.76938,0.5,0.5,0.3,0.0,6.0,linear
57,71690,26747,0.0,0.52731,0.788753,0.5,0.5,0.3,0.0,6.0,linear
58,68910,25072,0.0,0.547531,0.808102,0.5,0.5,0.3,0.0,6.0,linear
59,66279,23196,0.0,0.569963,0.828617,0.5,0.5,0.3,0.0,6.0,linear
60,63703,21530,0.0,0.590762,0.846869,0.5,0.5,0.3,0.0,6.0,linear
61,60381,19499,0.0,0.616082,0.86753,0.5,0.5,0.3,0.0,6.0,linear
62,56803,17559,0.0,0.639476,0.887396,0.5,0.5,0.3,0.0,6.0,linear
63,53148,15604,0.0,0.662277,0.903147,0.5,0.5,0.3,0.0,6.0,linear
64,48976,13727,0.0,0.689646,0.917593,0.5,0.5,0.3,0.0,6.0,linear
65,44641,11765,0.0,0.712305,0.93087,0.5,0.5,0.3,0.0,6.0,linear
66,40496,9915,0.0,0.736172,0.942973,0.5,0.5,0.3,0.0,6.0,linear
67,36122,8280,0.0,0.760747,0.954361,0.5,0.5,0.3,0.0,6.0,linear
68,31607,6699,0.0,0.786124,0.962886,0.5,0.5,0.3,0.0,6.0,linear
69,27325,5334,0.0,0.808693,0.970561,0.5,0.5,0.3,0.0,6.0,linear
70,23154,4058,0.0,0.831467,0.977038,0.5,0.5,0.3,0.0,6.0,linear
71,19746,3181,0.0,0.849918,0.980562,0.5,0.5,0.3,0.0,6.0,linear
72,16310,2367,0.0,0.868439,0.985009,0.5,0.5,0.3,0.0,6.0,linear
73,13282,1680,0.0,0.884666,0.986604,0.5,0.5,0.3,0.0,6.0,linear
74,10909,1208,0.0,0.899002,0.989421,0.5,0.5,0.3,0.0,6.0,linear
75,8722,847,0.0,0.907066,0.991157,0.5,0.5,0.3,0.0,6.0,linear
76,7089,605,0.0,0.919848,0.993444,0.5,0.5,0.3,0.0,6.0,linear
77,5882,386,0.0,0.935892,0.996209,0.5,0.5,0.3,0.0,6.0,linear
78,4952,274,0.0,0.949679,0.997463,0.5,0.5,0.3,0.0,6.0,linear
79,4162,168,0.0,0.964714,0.998137,0.5,0.5,0.3,0.0,6.0,linear
80,3708,86,0.0,0.978688,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3421,49,0.0,0.987668,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3137,20,0.0,0.994871,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2992,6,0.0,0.99853,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2795,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2730,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

