generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,58469,28,0.00187429,0.998126,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58727,25,0.00127545,0.998725,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58828,18,0.00105263,0.998947,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58891,13,0.000814125,0.999186,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58622,10,0.000562516,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58535,9,0.000435391,0.999565,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58621,7,0.000417633,0.999582,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58560,5,0.000341384,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58454,7,0.000256568,0.999743,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58354,6,0.000256946,0.999743,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58634,4,0.000213103,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58510,4,0.000153791,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58537,3,0.000187829,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58574,4,0.000110961,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58503,3,0.000128161,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58611,2,0.000119399,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58766,2,9.3582e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58849,1,5.94742e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58644,0,3.41e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

