generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85399,39563,0.0,0.363766,0.599623,0.5,0.5,0.35,0.0,6.0,linear
44,84524,38555,0.0,0.382663,0.625283,0.5,0.5,0.35,0.0,6.0,linear
45,83680,37456,0.0,0.401635,0.649019,0.5,0.5,0.35,0.0,6.0,linear
46,82252,36192,0.0,0.421404,0.672384,0.5,0.5,0.35,0.0,6.0,linear
47,81360,34886,0.0,0.440846,0.695022,0.5,0.5,0.35,0.0,6.0,linear
48,79480,33241,0.0,0.461345,0.718508,0.5,0.5,0.35,0.0,6.0,linear
49,77879,31724,0.0,0.481089,0.74012,0.5,0.5,0.35,0.0,6.0,linear
50,76224,30297,0.0,0.502321,0.76074,0.5,0.5,0.35,0.0,6.0,linear
51,74159,28505,0.0,0.52475,0.78267,0.5,0.5,0.35,0.0,6.0,linear
52,72108,26682,0.0,0.546,0.803719,0.5,0.5,0.35,0.0,6.0,linear
53,69672,24743,0.0,0.566438,0.824253,0.5,0.5,0.35,0.0,6.0,linear
54,66863,22940,0.0,0.590512,0.844115,0.5,0.5,0.35,0.0,6.0,linear
55,63115,20773,0.0,0.61214,0.863394,0.5,0.5,0.35,0.0,6.0,linear
56,59765,18832,0.0,0.637218,0.881082,0.5,0.5,0.35,0.0,6.0,linear
57,55763,16838,0.0,0.658895,0.896581,0.5,0.5,0.35,0.0,6.0,linear
58,52409,15104,0.0,0.684328,0.912047,0.5,0.5,0.35,0.0,6.0,linear
59,48115,13094,0.0,0.708376,0.926738,0.5,0.5,0.35,0.0,6.0,linear
60,44084,11294,0.0,0.732709,0.94053,0.5,0.5,0.35,0.0,6.0,linear
61,39587,9529,0.0,0.758412,0.952133,0.5,0.5,0.35,0.0,6.0,linear
62,35183,7769,0.0,0.781865,0.961862,0.5,0.5,0.35,0.0,6.0,linear
63,30945,6300,0.0,0.803899,0.96953,0.5,0.5,0.35,0.0,6.0,linear
64,26553,4964,0.0,0.825991,0.976673,0.5,0.5,0.35,0.0,6.0,linear
65,22666,3769,0.0,0.848759,0.983051,0.5,0.5,0.35,0.0,6.0,linear
66,18793,2796,0.0,0.869472,0.988398,0.5,0.5,0.35,0.0,6.0,linear
67,15556,1960,0.0,0.890499,0.991318,0.5,0.5,0.35,0.0,6.0,linear
68,12514,1350,0.0,0.907909,0.994248,0.5,0.5,0.35,0.0,6.0,linear
69,10180,929,0.0,0.92492,0.995821,0.5,0.5,0.35,0.0,6.0,linear
70,8115,609,0.0,0.93952,0.996163,0.5,0.5,0.35,0.0,6.0,linear
71,6607,378,0.0,0.953675,0.997914,0.5,0.5,0.35,0.0,6.0,linear
72,5405,224,0.0,0.965533,0.998903,0.5,0.5,0.35,0.0,6.0,linear
73,4672,131,0.0,0.978036,0.999616,0.5,0.5,0.35,0.0,6.0,linear
74,4053,77,0.0,0.986603,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3768,37,0.0,0.99378,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3498,16,0.0,0.997224,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3391,9,0.0,0.998549,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3137,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3156,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

