generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91989,43955,0.0,0.343481,0.551776,0.5,0.5,0.95,0.0,6.0,linear
26,92076,43025,0.0,0.366507,0.584382,0.5,0.5,0.95,0.0,6.0,linear
27,91607,41750,0.0,0.392415,0.618737,0.5,0.5,0.95,0.0,6.0,linear
28,91026,40586,0.0,0.417212,0.649991,0.5,0.5,0.95,0.0,6.0,linear
29,90063,39261,0.0,0.443285,0.684737,0.5,0.5,0.95,0.0,6.0,linear
30,88916,37631,0.0,0.46991,0.717351,0.5,0.5,0.95,0.0,6.0,linear
31,87535,35692,0.0,0.498096,0.74851,0.5,0.5,0.95,0.0,6.0,linear
32,85623,33833,0.0,0.524962,0.777371,0.5,0.5,0.95,0.0,6.0,linear
33,83795,31903,0.0,0.553629,0.804716,0.5,0.5,0.95,0.0,6.0,linear
34,81200,29736,0.0,0.582806,0.83191,0.5,0.5,0.95,0.0,6.0,linear
35,78450,27216,0.0,0.612142,0.856375,0.5,0.5,0.95,0.0,6.0,linear
36,75285,24859,0.0,0.641304,0.879135,0.5,0.5,0.95,0.0,6.0,linear
37,71813,22323,0.0,0.670751,0.899447,0.5,0.5,0.95,0.0,6.0,linear
38,68000,19774,0.0,0.69991,0.91741,0.5,0.5,0.95,0.0,6.0,linear
39,63080,17069,0.0,0.729827,0.933068,0.5,0.5,0.95,0.0,6.0,linear
40,58535,14663,0.0,0.755637,0.945109,0.5,0.5,0.95,0.0,6.0,linear
41,53354,12128,0.0,0.785024,0.957739,0.5,0.5,0.95,0.0,6.0,linear
42,48115,9850,0.0,0.809291,0.967552,0.5,0.5,0.95,0.0,6.0,linear
43,42848,7879,0.0,0.832173,0.9763,0.5,0.5,0.95,0.0,6.0,linear
44,37737,6223,0.0,0.852779,0.982988,0.5,0.5,0.95,0.0,6.0,linear
45,32693,4710,0.0,0.874176,0.987765,0.5,0.5,0.95,0.0,6.0,linear
46,27946,3521,0.0,0.893904,0.991676,0.5,0.5,0.95,0.0,6.0,linear
47,23855,2546,0.0,0.913517,0.994644,0.5,0.5,0.95,0.0,6.0,linear
48,20228,1766,0.0,0.930161,0.996285,0.5,0.5,0.95,0.0,6.0,linear
49,17583,1197,0.0,0.944575,0.997096,0.5,0.5,0.95,0.0,6.0,linear
50,14767,734,0.0,0.959211,0.99727,0.5,0.5,0.95,0.0,6.0,linear
51,13023,466,0.0,0.970695,0.998122,0.5,0.5,0.95,0.0,6.0,linear
52,11488,260,0.0,0.980797,0.99881,0.5,0.5,0.95,0.0,6.0,linear
53,10432,162,0.0,0.987674,0.999184,0.5,0.5,0.95,0.0,6.0,linear
54,9656,86,0.0,0.993012,0.999701,0.5,0.5,0.95,0.0,6.0,linear
55,9263,46,0.0,0.996251,0.999894,0.5,0.5,0.95,0.0,6.0,linear
56,9132,25,0.0,0.998269,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8900,10,0.0,0.999386,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8821,5,0.0,0.999717,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8684,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8636,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8619,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8608,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

